t,ang acc x,ang acc y,ang acc z,ang vel x,ang vel y,ang vel z,quat x,quat y,quat z,quat w,acc x,acc y,acc z,vel x,vel y,vel z,pos x,pos y,pos z,mot 1,mot 2,mot 3,mot 4,dmot 1,dmot 2,dmot 3,dmot 4,vbat
39.2100000000000008526513,1.39191704178583530726598,1.23284617083782732649411,0.192833978742895650881906,0.0265737952792482919062156,-0.00541585170578380743766633,0.0118979816693901944979483,0.000946946068633111180841422,0.00138161879444145428361135,0.0266015710284200519730735,0.999644243525448561449309,0.0629336702096010558449279,-0.0371133010774155266964236,9.76305565087127646961562,0.00844157401630521962709874,0.0107599592947702996786896,0.000893027896291351697827254,7.20975436733085217611006,3.73808042825960606947433,2.08734331963802022258392,1118.70309339204436582804,1123.32457934575427316304,1122.42091619966504367767,1135.74912323040871342528,337.354862227755234016513,192.518210540531555352572,511.763721577619207891985,93.9077600660711198088393,158.382265900176093964546
39.2124999999999985789145,1.22240686100721429596661,1.41179302276388152215247,-0.188977994084117834061587,0.0292629289387478508377427,-0.00209628756465126764654827,0.0104474885189374585431343,0.000986015835022431867337711,0.00137933983239471374612761,0.0266200881456056560880885,0.999643695868473791676934,0.0649867443380780784867312,-0.0362928919966811064368173,9.76342043702872253163605,0.00843364216045291298362585,0.0106806578241286382474629,0.000748944959988974033257558,7.20977117568449887841098,3.73810826490909864361356,2.08734155451347414000907,1119.30942407639281555021,1123.86911261319914956402,1123.46175822048076042847,1135.76025504988024295017,111.988312309255888976622,239.084100071718694380252,265.921566834868315254425,-104.480820624750080582999,158.382141828078147227643
39.2150000000000034106051,1.02356436362423908192909,1.49912963077150607205112,-0.454732374049779841662655,0.0316270126235321177854409,0.00148707320866003087425633,0.00706066667652847836794683,0.00101916486150555670071871,0.00138586646931629386449158,0.0266448898421224357468962,0.999642998429008833305431,0.0667073548912885949668805,-0.0355548231539431977554777,9.76395838013057115745141,0.0084333355564042596086427,0.0106040124704674682681871,0.000609171829678867857507663,7.20978757849312756889049,3.73813702729656149870152,2.0873385225773883888678,1119.26303495359093176376,1124.51999984611347827013,1123.75052403384006538545,1135.22671912728469578724,-167.591345273927544212711,296.483404296744311068323,-59.8895067858086918022309,-342.532338970301964309328,158.382027586630300675097
39.2175000000000011368684,0.756781503520330245393666,1.48070232667014889393897,-0.589037251753493862338473,0.0345092974615694852991155,0.00634876565195888198367413,0.00247786497982352416080687,0.00104947154402598285399817,0.00140075909098435038083186,0.0266696558432568744945179,0.999642328785625311482477,0.0680883252344197664740477,-0.0348575257766700896677747,9.76466266635945956409159,0.00844015522928941337721387,0.0105299972084828101503984,0.000474975911825686175887079,7.20980439755112900712675,3.73816593850555101141708,2.08733600662442109197059,1118.47146735002274908766,1125.35152963468362941057,1123.16231068655156377645,1134.04759335502785688732,-392.499429064712330728071,301.290478973852543731482,-354.744550436184681529994,-496.179189070195377553318,158.381896346756718685356
39.2199999999999988631316,0.514918430536716154044541,1.35388030409119886066094,-0.546879234587775209242011,0.036841580500229391403888,0.0108448506496211845989697,-0.000774066293881570566433326,0.00107825837970394397546947,0.00142445316394490756675695,0.0266915163700233021293329,0.999641777736860803749153,0.069107284140520267023966,-0.0341923509489251778448171,9.76552299829645242823517,0.00845322322429777409102947,0.0104587196374616407668068,0.000347043731803336411977784,7.2098215724299752338311,3.73819414240713188135601,2.08733512122391706711255,1117.30053780826915499347,1126.02645224098137077817,1121.97680128166075519403,1132.74582318193597529898,-531.819541018604354576382,252.030180325171585309363,-570.22327559614427627821,-546.410337787476805715414,158.381787908593253177969
39.2225000000000036948222,0.26629909294032577671274,1.11387615238293813391124,-0.381897973438206084217938,0.0383158850542006795825145,0.015078755153972799030182,-0.00264891524868325362734867,0.00110545268187674954919741,0.0014546355166757767279212,0.0267098664339373223497454,0.999641386204695114869878,0.0697980584002319548453386,-0.0335781432043982183688335,9.76652644438594919051866,0.0084713048894693131207756,0.010390427743414913652753,0.00022560131229506594371069,7.20983927427666504428316,3.73822096799218739349158,2.08733525416391696438723,1115.81236964492836705176,1126.6116805363101320836,1120.31119430856938379293,1131.31554166608907507907,-664.1820231217265018131,224.392535152104557027997,-763.912230604746810058714,-610.509377685190543161298,158.381675820019921729909
39.2250000000000014210855,-0.0100330286716620448173032,0.723053307017084145869035,-0.113143739833183071263889,0.0385259796553601152613311,0.0187248635804751692446324,-0.00307038897607855030061352,0.00113310040754872908864981,0.00148851852906414674863889,0.0267237302762563938562934,0.999641206217506295139685,0.0702085487382142769963167,-0.0329911554718968769162046,9.76765799180779659138807,0.00849281422438586536260985,0.0103254306293412683598332,0.000110609227697195202679004,7.2098581741624307994698,3.73824651620680592500889,2.08733571648121740693682,1113.97962769265882343461,1127.14841491674246753973,1118.15724012863506686699,1129.69327629350846109446,-632.5469300774170733348,165.745311733704284051782,-753.81841725693800526642,-549.705570328341991626075,158.381532055115485491115
39.2274999999999991473487,-0.197179758010823130698341,0.347177640146364596684947,0.11431214817910222147912,0.0377225787337989518221981,0.0202326850008831653215946,-0.00235634357387973529182612,0.00116955142779770330553613,0.00151850750108519861117373,0.0267347275520909664903169,0.99964121653264548239548,0.0704876065639966631337643,-0.0322850002737709931843746,9.76890147217642379473546,0.00851599612931859713260696,0.0102638735033653664963094,1.76240304650768157514662e-06,7.20987874742756407187017,3.73827132941279804967394,2.08733624720783872419361,1112.64963499454415796208,1127.44040709497789976012,1116.54210222228812199319,1128.5670138144498650945,-445.422991249278709346981,89.1987913052615368769693,-547.4535646816930238856,-380.533824428253808491718,158.381401575008823101598
39.2300000000000039790393,-0.316009749006861573317195,-0.0300257515862726379052283,0.287914469088464075596789,0.0363420778228141089227776,0.0202542653248708043323134,-0.00100206486855484804519845,0.00121709445081718994723097,0.00153823669195668824571932,0.0267433668244869034158473,0.999641424380843579555744,0.0707608909471392766299402,-0.0314285636226816489369185,9.77023953475072737262508,0.00853904728434151140403774,0.0102056623366116611811849,-0.000101068515965640549122279,7.20990123121949810780507,3.73829616549025134375484,2.0873365250746158672257,1111.75251273641129046155,1127.59440887326900337939,1115.41997230522520112572,1127.79060717136621860845,-267.054455474044345919538,48.5803327937198190511481,-339.985211655183547918568,-245.016653062259308626381,158.381257801083847880363
39.2325000000000017053026,-0.368775198650810376310716,-0.370889075481247221244274,0.383962421764297345827543,0.034611440683813589347384,0.0191873700919764703098913,0.000766391218796042320536566,0.00127301143394724781791882,0.00154770522314909351850598,0.0267514436438197576728637,0.999641788004696385527836,0.0710307755814910124492201,-0.0304821857858589284617779,9.77165393634577661430285,0.00856041819718679833361996,0.0101503783739491353771411,-0.000197747674459478625739323,7.20992463442449604826834,3.73832114688310612748978,2.08733632392820789291932,1111.31436271717325325881,1127.6833087589466231293,1114.84217616401133454929,1127.34193054913794185268,-60.3174976259291000246776,37.5369144359752127115826,-95.7543761973245182161918,-101.431365173495066756004,158.381102377431659533613
39.2349999999999994315658,-0.343226758058582492871835,-0.629937117107895239165316,0.360926736851434781794268,0.0328736799004581969896321,0.0169727403857504073603213,0.0030106367679893428213056,0.00132894240558757161484171,0.00155088664961000035832916,0.0267603454565695578204476,0.999642258418684037657442,0.0712223216847986811961491,-0.0296109221829662962177654,9.77312621974048845174821,0.00857898144011815660947562,0.0100973198402173301724272,-0.000287916054780510191884318,7.20994811089683373950265,3.73834574286260146180894,2.08733547102091998581841,1111.45092524828191926645,1127.78209344544870873506,1114.94120042423901395523,1127.28345034549920455902,175.775360951866900904861,72.1576326655480499994155,170.409020334867960855263,54.9177579547350518396343,158.380933394359061594514
39.2375000000000042632564,-0.24136101769734502608955,-0.813504522846446254114028,0.186037964628789964649513,0.031399411845179317492871,0.0133803057027890321545316,0.00606127375178589292148423,0.00137724720571091407798903,0.00155345982288578954647051,0.0267661946653999782697042,0.99964289208181666968045,0.0712305499252697260637035,-0.0289611648177943784010502,9.7746384293220049954698,0.00859401290397089623329663,0.0100455827108046971685162,-0.000371210302174732032463866,7.20997130202306379942456,3.73837005367512498210658,2.08733390516380579171596,1112.19323952193303739477,1128.0440969222745479783,1115.69422126568611020048,1127.61651933891175758617,343.51050136752451180655,138.973977891075094248663,340.909840654383742730715,178.892716121299031328817,158.38071715662997007712
39.2400000000000019895197,-0.121146958561065096193765,-0.85247458712109247525035,-0.066446861723536865262929,0.0308580998168417885985093,0.0101243760115173730279592,0.00838873379965783712297611,0.00142184842052697031286601,0.00155914313096251972226569,0.0267672738526692141625141,0.999643626864286760635991,0.0709968890884499215232495,-0.0284500648319726129331642,9.77617384790687893314498,0.00860532060520846804607675,0.00999390492014744225013345,-0.000447610085989983883490717,7.20999377547037134661423,3.73839465434755346961992,2.08733191484438984630856,1113.16847775512042062473,1128.47696333490443976189,1116.64574962751180464693,1128.17791392610615730518,424.935057614516097146407,236.51511833025915620965,387.726057842826548949233,266.832677489871286979906,158.380528504186713689705
39.2424999999999997157829,0.00202936740747237248649881,-0.784933948475371678910051,-0.376830863270512406160151,0.0310264500643258750445241,0.0071184767529743602637593,0.00912464077965825445803993,0.00146687011494343335325785,0.00157019722495150507862727,0.0267630347185604695881,0.999644315096942959186777,0.0704929242828325752778795,-0.0279870191664416956278671,9.77771724799391073190691,0.0086131307905185378742674,0.00994071174219008507622064,-0.000517245396292749645347775,7.21001459915958431423633,3.7384197111623689302462,2.08732980899111808525959,1114.31791481000368548848,1129.22667251392476828187,1117.63285155489847966237,1128.9506827263599006983,496.853521346744742004375,415.882636280562905994884,375.026521672475610102993,361.509352410495466756402,158.380335725227723742137
39.2449999999999974420462,0.11644004289756269832079,-0.619008385632870306025666,-0.718882496365101264501618,0.0318683051468243022652516,0.00422232093706047251213676,0.00639018336060118413016751,0.00151714178563283857807675,0.00158174274344709177991808,0.0267537808714452748914958,0.999644727674460109589916,0.0698313029023144293816472,-0.0274667854713576548020271,9.77925568286608282164707,0.00861789473717138043706854,0.0098842125543808397047929,-0.000580523637665685226898205,7.21003387660972805406345,3.73844609222138624105014,2.08732722048135510561906,1115.65274536185188480886,1130.55637651630536311131,1118.52088223587247739488,1129.98546068815699072729,449.561763563630961471063,559.296273994628222681058,238.374038550878964315416,371.737732554075478219602,158.380106591237279189954
39.2475000000000022737368,0.163190653600394752764657,-0.45057008319772839932682,-0.905337108713538785131902,0.0328485230579295683916996,0.00284707047671896350607423,0.00132259070404950576822778,0.00157182986703282168844398,0.00159042157924801853992325,0.0267385153406025193045803,0.999644735800204631281929,0.0690928511052825156113499,-0.0268897608662978584992409,9.78077837844595876504172,0.00862002864661987749927974,0.00982261908857579718601372,-0.000637886885736243841767135,7.21005227812083848704106,3.73847402916717852505712,2.0873237399579882556111,1116.5657236278229902382,1132.02315388389934014413,1118.82472174765348427172,1130.80937138913122907979,295.514750436253734733327,647.037412646919619874097,6.95458742479430647165373,287.968591605966139468364,158.379922971083061611353
39.25,0.145009384622311721102506,-0.305837552456577177473207,-0.936960801793114472779678,0.033852860567483045173276,0.00275254135505548789067398,-0.00427640447854125797799707,0.00162731207553632622499207,0.00159554274747447004736967,0.0267162493060463419880524,0.999644565767779824660977,0.0683053551525319713189077,-0.0263057100865929892330453,9.78227707012791469765034,0.00861977466064637633247347,0.00975435992690477926547743,-0.000689926946231778472420904,7.21007076598771146080935,3.73850296554849403918297,2.08731978526376149574162,1117.13031911403390949999,1133.79156357954161649104,1118.55565517299646671745,1131.42530364618755811534,157.642301518587970576846,735.914483553811692218005,-203.368175172184578514134,188.952708662408383588627,158.379752956448555778479
39.2524999999999977262632,0.0702655939819412655999997,-0.217905263135361210169449,-0.842115936767443340471573,0.0348276613877476909353348,0.00355299613241911310668186,-0.00859993762359145645646219,0.00168323882486648293901887,0.00160030307198720674576042,0.0266875681855220751870217,0.999644401677699412367417,0.0674225996349550882325019,-0.025695274858333536777133,9.78374623400497256398012,0.00861718035415731317683274,0.0096782532329353822969642,-0.000737551445506807361665591,7.21008985672715940751232,3.73853169853692612889517,2.0873165644890896430752,1117.35393513541521315346,1135.70272630166505223315,1117.80788087179348622158,1131.75413493244241180946,8.43848787075808459690052,762.979712846773395540367,-397.39031875035510665839,44.2947850523751966989039,158.379598121376744757072
39.2550000000000025579538,-0.0657039947514443112286386,-0.226225382931636631589356,-0.639303205906955662740643,0.0353864891511579959804124,0.00486740080488402490632716,-0.0104893771929711696749843,0.00173787376114565217041785,0.00160768750635111468821892,0.0266545992935616829488943,0.999644325043911208261704,0.0664019979229085455241233,-0.0250641537563252893294763,9.78518346232682212360032,0.00861212565380625912070389,0.00959359551876117107316322,-0.00078191755107199091123088,7.21010870377570167732983,3.73855931365979277103406,2.08731458390666935187596,1117.17251155338772150571,1137.60646214377743490331,1116.56870357924367453961,1131.64677757144954739488,-157.125774797906728963426,785.263437983583798995824,-621.892568971225159657479,-151.71715044677026185127,158.379465589205295827924
39.2575000000000002842171,-0.278552393397991759904642,-0.350576957961881263692305,-0.348653693175320356090197,0.0348036511892393304878901,0.00589169363291852481168132,-0.0103439458328599288156058,0.0017910199213226575196134,0.00161520537731900718468603,0.0266189529171419018982458,0.999644384411115471955611,0.0653091444489685563068448,-0.0243897645210561925255277,9.78658985041844431407299,0.00860428672394168009285309,0.00950013516418278351760573,-0.000824427918905401503797681,7.21012702868991883775607,3.73858583987744186316604,2.08731335447223242951509,1116.56830626142527762568,1139.62904349158498007455,1114.698418026935769376,1130.99554918020817240176,-266.72630316626668900426,664.241835526458316962817,-718.421807804332615887688,-313.028811071047130099032,158.379336589246520361485
39.2599999999999980104803,-0.478637115881111296911143,-0.52773197659098991518789,-0.115043569188679986603496,0.0333344835484051388307947,0.00564070362690399784710849,-0.00925448503805806517441557,0.00184208648774844292034247,0.00161767319226646839880335,0.0265806818035276525014066,0.999644635999588082597711,0.0642624077672496601953966,-0.0236588139088209394034212,9.78796967430378295205173,0.0085930704330918154104646,0.00939797401742534926905037,-0.000866483715978635027007981,7.21014539110941043986713,3.73861168591240167202727,2.08731254626395124063265,1115.83888003755760109925,1140.92767132140670582885,1112.97659454022527825146,1130.08163351609573510359,-311.745675365568445158715,409.356426082576717817574,-687.305612794774219764804,-412.696261638546161520935,158.379256570047715513283
39.2625000000000028421709,-0.685859739797407441663779,-0.735809311683524369662734,0.0780065832452545848685332,0.0313784796395682880065792,0.00404888792032297335776736,-0.00823968696001422043484475,0.00189148900180408628159123,0.00160781604229700268195169,0.026540462544753312679191,0.999645094066819339673202,0.0634217441598269732194737,-0.022840718882019515889592,9.78933000774351746997581,0.00857764075434428938105036,0.00928743570789856108527172,-0.000909388085012398828151092,7.21016557080086872844049,3.7386375474223876302915,2.08731204223765143268565,1115.00957788459663788672,1141.67582562199891071941,1111.26188996296014011023,1128.93206787201438601187,-357.108984988734960097645,185.660844838544619506138,-718.937696817461642240232,-516.812008081259818936815,158.37920722034112941401
39.2650000000000005684342,-0.935734181081502969234975,-0.960934898598243214529191,0.254945586565992976524342,0.028726089539880983458886,0.00100176131030250189363207,-0.00743788977487385653125651,0.00194053659309213733484556,0.00158237835601257158940625,0.0265014044351372102248376,0.999645680099549793773406,0.0628687985921658476495821,-0.0218877630039615023171962,9.79067971023908789618417,0.00855710542097290818852606,0.00916901968216581389481412,-0.000954163432872937315905315,7.2101879648366775654722,3.73866416017871561194852,2.08731178961559615814281,1114.05333511261301282502,1141.85597554559990385314,1109.38190605613613115565,1127.49757347568811383098,-324.774568726456664080615,-51.8024545937822082919411,-639.601548580403346022649,-504.960019339573534580268,158.379184997079164531897
39.2674999999999982946974,-1.14569073854408043366959,-1.08811758950584569483055,0.360377404553069879966642,0.0263097995864458311654488,-0.00223533094917447794705567,-0.00695202932116193231260048,0.00198197440862939340544546,0.00154748466829140833567191,0.02646728902770113453502,0.999646281964676752807009,0.0624967603917881628361464,-0.020918746503131205316528,9.79202830870969442855767,0.00853077939463528500674272,0.00904352833037655283454637,-0.0010012260129340705069878,7.21021155722266549048527,3.73869137642242410635163,2.08731165374096550024774,1113.38570504096583135833,1141.4168133490302352584,1108.06388222006103205786,1126.40726777531881452887,-223.829274581134171739905,-280.155582931722562989307,-455.050138635846508350369,-387.85967479701122329061,158.379197937298641818415
39.270000000000003126388,-1.36014824395611055862787,-1.11612224910654345144678,0.426600567540374953079407,0.0237950398346173201680198,-0.0060356728044705472077669,-0.00616614026301012113639999,0.00201000240787996145921945,0.001512472783719753322354,0.0264421991488404638237508,0.999646767725194451692516,0.0621357907703934883580921,-0.0200273296675974633862527,9.79338561672158647297692,0.00849843034200199916317064,0.00891218342667197613304886,-0.00105063323662848702270967,7.21023544959103368512388,3.73871896001868986303407,2.08731195776888078796674,1112.93418873970676941099,1140.4551976309405745269,1107.1066553629557347449,1125.55827510170206551265,-139.330952947440550815372,-448.077391577633477481868,-310.061319015881565519521,-290.805295823871745142242,158.37924389805425562372
39.2725000000000008526513,-1.5772061838871602734713,-1.04678216488220932056663,0.460948015921693821095317,0.0211630100379008312394546,-0.00998118580381278895641284,-0.0048816498919290818650496,0.0020202474628611233158082,0.0014876356213971357426995,0.0264276176484053125503859,0.999647070645151680778895,0.0615967626256278405483258,-0.0192849221645665994118168,9.79476099633786034814875,0.00846035693158223890686376,0.00877679080611153301927363,-0.00110205451665645209370636,7.21025881037896532177456,3.73874647487708555715358,2.08731297265039517085938,1112.68905027622827219602,1139.17642639114092162345,1106.51357562498083098035,1124.95324129619871200703,-50.8431952611780104689387,-553.259855383979129328509,-139.099922767253787014852,-187.447853719265765448654,158.379317259522935046334
39.2749999999999985789145,-1.78558547849759974290862,-0.86091414554901846134527,0.458066382134354965760537,0.0179679561647769041321521,-0.0134288100904610685493168,-0.00330455376821163059747333,0.00201289459368363208430219,0.00147524228036928300132613,0.026424057486468879862862,0.999647153239738295305017,0.0608481340674116369382496,-0.0186847893189396110913414,9.79616307685765796975375,0.00841740360714090737892512,0.0086397687351894222884674,-0.00115487394529825118834332,7.2102813501344060753695,3.7387727962409775805952,2.08731431130770417325948,1112.67997276340111056925,1137.68889835402319476998,1106.41115574912009833497,1124.62103583310658905248,38.1887808662472849619007,-658.932224205436227748578,69.2624333778995122656852,-103.28193097420071921988,158.379423375391525041778
39.2775000000000034106051,-1.99356048996342316570463,-0.528824419721268812466519,0.420238584752302191116513,0.0128068256879131491671187,-0.0163523019991901885639152,-0.00168766629690988447486111,0.00199290977514868456257902,0.00147575123460888112288114,0.026433131757443897869031,0.999646946031073513339038,0.0598939542230791238663912,-0.0181349215968820073885404,9.79759839455548409148378,0.00837091774023554675843162,0.00850405666140459197410717,-0.00120799144343851035977855,7.21030273483861794403538,3.73879649137228708966063,2.08731557099476239258706,1112.87999418055960632046,1135.88176527011205507733,1106.85988779187050567998,1124.43683164132744423114,96.3424459019241226087615,-640.848974330255714448867,247.842859761531684625879,-51.0085673380865998183253,158.379587816150063872556
39.2800000000000011368684,-2.10070413613950002229558,-0.193684675191458904874864,0.371790171864460450290579,0.00718992914981113426936554,-0.0176141224368387104559641,-0.000762101255547768113851603,0.00196255840143072035966498,0.00148117078352262912521731,0.0264540322952792686383994,0.999646464796741684999404,0.0588998973482952742353191,-0.0176084431721764932132768,9.79907128089250889502182,0.00832252599573167495261572,0.00837295853914099899584222,-0.00125977068869617182290954,7.21032318590418164205857,3.73881680897978574407148,2.08731503094776105200481,1113.16168499291097759851,1134.48465348237027683354,1107.65037004792839070433,1124.36599299641602556221,122.286358134144649056907,-518.13815464517404052458,371.156714987156362894893,-30.2622110551785787890822,158.37975492578593161852
39.2824999999999988631316,-2.10629142423350224078149,0.154056975173893773156664,0.321931516376087745179291,0.000712843446755631951483601,-0.0176163436342385952559919,-0.000251545040706458214972707,0.00192291287156330821528361,0.00148049833147547598745375,0.0264780040397582933087151,0.999645944865233282428107,0.0580876126929393762909903,-0.0171115191641819791579238,9.80058297165960112806715,0.00827388951772072001045188,0.00824985860827764753977487,-0.00130811002582828018493688,7.210342390221967434627,3.73883513487522511908878,2.08731158679124684240946,1113.491425971229773495,1133.29107449688854103442,1108.71567136680459952913,1124.28552058605168895156,142.104426763326102900464,-474.153456716733956000098,477.756438688112439194811,-45.5754016476242824751353,158.379951911004127396154
39.2850000000000036948222,-1.98046664597884380931703,0.526694801733497364182313,0.27552996223449754964463,-0.00701666087225594811010998,-0.0158997845371050307294869,5.62821743447467363386828e-05,0.00187783664569766712421073,0.00147134752377649745402888,0.0264982146845134901302909,0.99964555386918929613671,0.0575088443582886313376612,-0.0165982111655056212284887,9.80213035617141059674395,0.00822672568719554249405679,0.00813771130615019780418784,-0.0013506391460090989582038,7.21035999475755318144365,3.73885284182255883678181,2.08730572792870372467178,1113.87220712672797162668,1132.11388619878539429919,1110.03915224137017503381,1124.1381159881777875853,128.887558097019336855737,-396.612177203157330040995,448.687901214996259113832,-56.0051256488518447440583,158.380220882995416786798
