t,ang acc x,ang acc y,ang acc z,ang vel x,ang vel y,ang vel z,quat x,quat y,quat z,quat w,acc x,acc y,acc z,vel x,vel y,vel z,pos x,pos y,pos z,mot 1,mot 2,mot 3,mot 4,dmot 1,dmot 2,dmot 3,dmot 4,vbat
70.1749999999999971578291,-0.381915699727174373645511,0.566930005314067231303454,-0.868934137547295537551406,-0.0172279353996635554990835,-0.00107868115469171642166468,0.0122057934036768327840106,0.00153037069914330344476416,0.00289642057814407235735721,-0.0910426652941074554536982,0.995841409020158496723241,0.0146700536558464905700916,0.0359380271214048419015086,9.84165261270665325810114,-0.0056960338374613863482443,0.00417619023264640971265793,0.00502545141820278772754049,7.56408895170046413625187,2.14838049575258960288693,4.13372245819974537539565,1105.94039163607226328168,1115.51879520277725532651,1107.36352486204600609199,1110.29779944926167445374,-478.857946541965134201746,181.993619982205927954055,93.741667854823148786636,340.720657092234205265413,151.590306645013129127619
70.1774999999999948840923,-0.0111364517767808327008972,0.600567821707653770602064,-0.785620638742469012960612,-0.0178858957991127991149494,0.00085329555045920535243098,0.010249692953897611424896,0.00151928293057269924760944,0.00290809086414170903794885,-0.0910277400850756229777616,0.995842747045756482293655,0.0131802216785223968997798,0.0360621275144814359969736,9.84376063564977421549429,-0.00570581464259115565818004,0.00420758935913761056984983,0.00513263400398784961492504,7.56407097637581582461053,2.1483892674118045817977,4.13373482974696226932565,1104.71160608803165814606,1115.95727359166244241351,1107.43017034905983564386,1111.224945118722416737,-536.067308770735394318763,159.471015033669686999929,-17.2564199130768720635842,418.435040542918443406961,151.585203603734072430598
70.1800000000000068212103,0.464419767746480194325898,0.565289438347024941755592,-0.659800808664895432897879,-0.0172609889261042849517569,0.00353986358078259072054705,0.00825855226604990666494643,0.00151630993986761252942386,0.00291635467176846194595208,-0.0910101902494781789254574,0.995844318478364298741212,0.0116674877024010720250047,0.0362965100440109031398883,9.84619353249594020383029,-0.00571043203039104177443086,0.00424551986465946697146823,0.00523976909584574108980082,7.56405083406706069126813,2.14839744875270444168791,4.13374639911317132145996,1103.26005509221340616932,1116.31615027794714478659,1107.27724276248045498505,1112.38997465198031022737,-511.303057404996707191458,79.0409048463807550888305,-75.9765976573713004427191,415.5738198535044602977,151.579082639393959652807
70.1825000000000045474735,0.851590607353279849256467,0.469429954418599582055549,-0.540789377490521250280153,-0.0153684544799643010848378,0.00599166135955448309752258,0.00700658002119965758053288,0.00152492034283755318983811,0.00291886686576052750002885,-0.0909938728568342319880102,0.995845775397129817640973,0.0101630305302392864863492,0.0367166067942753943098566,9.84902424224887873549505,-0.00570888768944867192739467,0.00428969210490121131279517,0.00534569421032931538922961,7.56402951757539199206803,2.14840585177218379442365,4.13375780280478721806503,1102.15509080100173378014,1116.35247811589511002239,1107.05028736077224493783,1113.30281421799395502603,-397.00254188719281955855,-68.5314573124910850765446,-100.136736800277631687095,328.911758927441894684307,151.573990677527547177306
70.1850000000000022737368,1.19101509422979456864766,0.317617178376963127384158,-0.413536981786505331015746,-0.012134168987331534969587,0.00809632288478953111854342,0.00635602693440445211392475,0.00154851601862950418765641,0.00291946002399636004437378,-0.0909820771145939261037583,0.995846803393751534017042,0.00857729391167097454662382,0.0373871256890198483402443,9.85232734867953396928897,-0.00570141451971808207316306,0.00433888429563644099223874,0.00544894272714007994046215,7.56400887691855050576351,2.14841568807529981199878,4.13377125932948885633778,1101.27504238277924741851,1115.97349299138500100526,1106.77655907847952221346,1114.03453344661602386623,-308.922603492382165768504,-283.364387304512433729542,-135.246096264413836252061,256.85921342279186774249,151.568915834755841842707
70.1875,1.5105961990690377483304,0.110769024823571565763203,-0.251699418201337177247723,-0.00746586432377362510526275,0.0090206145988713619388033,0.00578588657189558954602182,0.00158479621305727502549032,0.00292046692447414570764641,-0.0909777894881782234204337,0.995847128617582288967469,0.00686205447373181010028986,0.0382659405809015057409184,9.85617901918597993926596,-0.00568945016992673455180629,0.00439098709459768456186968,0.00554798795870059448936962,7.56399049813289714450093,2.14842761243644231328176,4.1337875402751151909797,1100.61047778354122783639,1114.93565617937383649405,1106.37405687945079080237,1114.58711028510674623249,-164.023681905895529098416,-478.207409442373489127931,-171.696678671579945785197,137.267894194598994772605,151.562855135318557131541
70.1899999999999977262632,1.69010266871260550480827,-0.042833331215880954268016,-0.103764488056089954071126,-0.00347189677881794668892756,0.0080898161705226772494326,0.00492734938676305401356048,0.00163102099049987499766734,0.0029224526689431893321236,-0.0909829591709210155903165,0.995846577606620098066514,0.0050077089171320088301087,0.0393083080494316047803771,9.86065481721260717051791,-0.00567546830996605838198787,0.0044433490328535376820418,0.00564151180004578579191277,7.56397541967591191536258,2.14844212915287879894777,4.13380681845909414562357,1100.45492397325051570078,1113.5824559441753081046,1105.91807568512240322889,1114.72087291758839455724,26.1523887407985533570809,-622.645593732543261467072,-225.165058167499552155277,-19.1065594685543196362687,151.557835702630001151192
70.1924999999999954525265,1.77030857374186223474055,-0.13653333829461111736947,0.0636212415724912300207805,0.000714906548289762078240983,0.00621094752168957747046063,0.00407281460496946960680997,0.00167721774778614371448349,0.00292687261148665348042819,-0.0909919889453084662633842,0.995845670385028469695499,0.00300480196651549402719894,0.0403292670762805394168993,9.86582779178122315499877,-0.00566260032145947909965056,0.00449317001341299499667103,0.00572884957451347612278347,7.56396395466957027764465,2.14845866678463170984514,4.13382887213491390099307,1100.74123972724510167609,1111.82242821071395155741,1105.24823158861431693367,1114.49157748776406151592,180.792444637669007079239,-742.365257576941530714976,-313.996883974353067969787,-149.081676790213521144324,151.552856953613343193865
70.1950000000000073896445,1.76281790588111975104368,-0.166750211177823709496337,0.244007220123478335560563,0.00534734229908827296551266,0.00445973287280655456693568,0.00394326605258478197352234,0.00171754933116395548838018,0.00293336655783568581515319,-0.090999426875381109192098,0.99584491252875817490775,0.000877160695403139678560933,0.0412308378625352786595037,9.87176518499786048721489,-0.00565423532391050049500381,0.00453795789443433086884916,0.00581031646479598928856092,7.5639560379170918125169,2.14847653413085648566039,4.13385336150622517692454,1101.35888619644060781866,1109.87062965628342681157,1104.34809126524760358734,1113.97546453363588625507,305.6130107074300781278,-780.517931859268514926953,-419.424708934965337903122,-264.961815064531890584476,151.547918291387901490452
70.1975000000000051159077,1.64665580960490576245547,-0.126622283624366116505655,0.42659311288505447068431,0.0102332513488494446229904,0.00340138218232717819827782,0.00471641041081327563183612,0.00175130979583848576247584,0.00294042428432851436770346,-0.0909994697485888431875978,0.995844838329692949585592,-0.00133260027088556720631374,0.0420199807785325701869894,9.8785252874374354092879,-0.00565355134576842749405401,0.00457588667625554237905483,0.00588754932842824440369922,7.56395018688032205744776,2.14849515232593368807557,4.13387907636283902235164,1102.26930478078520536656,1107.91983855141006642953,1103.15110804393543730839,1113.16676841243884155119,431.443323810964500353293,-794.353983238528940091783,-585.949711377576022641733,-402.037714414111235328164,151.543035807206422305171
70.2000000000000028421709,1.39017307773212484001135,-0.0248213438273669102784869,0.62617461473130975324608,0.0153395250426508443497564,0.00295901431705528680099482,0.0061615310467914565992209,0.00177710823317066800297592,0.00295045575567781832859726,-0.0909878222863802488262763,0.995845835759188724445323,-0.00365269011853451563975881,0.04268412993004768590799,9.88615417777360683260213,-0.00566320660982741561767506,0.0046059232058158761091704,0.00596375712917307770205566,7.56394500479798992387259,2.1485136096117258830418,4.13390499442605108271209,1103.51610281549346836982,1105.89885974009439451038,1101.41834270836238829361,1111.965275961567158447,456.047860524273403370898,-644.7616857136788439675,-668.54244451002932692063,-458.939959780999686245195,151.537252125678435277223
70.2025000000000005684342,1.09515972699918751054327,0.0782760831705054394014098,0.759336650556090231312112,0.0184356648440221135287764,0.00320638392680487258057376,0.00778952512183360683967193,0.00179578071915608935595066,0.00296600203107720040984763,-0.0909650594131921341745084,0.995847844513177538061655,-0.00611383049540581424707852,0.0432537576206223975394671,9.89468288874936341414923,-0.00568512117490946496112247,0.00462790549954842853064285,0.00604381976244206930298786,7.56393991511780949821286,2.1485316977862614074013,4.13393049125239109287122,1104.54954408340449845127,1104.69603012284460419323,1099.80839582138833065983,1110.87206861353593012609,388.468865074299628759036,-339.752951719301336197532,-650.62630220381890921999,-427.923182947122711539123,151.532502873240332519345
70.2049999999999982946974,0.741051531979747823974947,0.169097801967381944354685,0.837477708469679726910329,0.0203032123548059634243756,0.00411528884122258978295328,0.0103068473505773996329316,0.00180984957176798287939445,0.00298501496396462147678297,-0.0909314524119544109748148,0.995850842699217198017436,-0.00865589184115293786003775,0.0437994993058546042141721,9.90412544375234737970004,-0.00572029645217770211368391,0.00464257116727582498649785,0.00613429382625901072761954,7.56393414312846434910398,2.14854923936124597716457,4.13395443428675246622106,1105.45844714086319982016,1104.20009498149943283352,1098.16521119734625244746,1109.82566004683349092375,360.343557732503825263848,-23.2709507641841533143179,-690.824322636254578355874,-412.084532502705826573219,151.527836240376529985951
70.2074999999999960209607,0.275002026142091682281432,0.236237059677167682281151,0.850163926157475158262855,0.0214085848567741703074585,0.0055755706316595252114432,0.0140332359941766314503919,0.00181777929955495489572348,0.00300589536171109962189862,-0.0908884807340511885476175,0.99585470261663433522159,-0.0112178460159183118749482,0.0443084146355251021209831,9.91447658133529685642316,-0.00576890614332084550319735,0.00465137037283486643596264,0.00624322144701075065070794,7.56392690846309623253774,2.14856557950457593975102,4.13397527111538920507883,1106.35126187206537906604,1104.57967536902378924424,1096.35427420821019950381,1108.81164595102427483653,298.331342590805490999628,311.569013608403054149676,-605.270290759211775366566,-303.01494760420251850519,151.522343096122710903728
70.2100000000000079580786,-0.13202348832881485862778,0.24664050505649495748095,0.792416569643562662683678,0.0215624010377792503512229,0.00655547803311691459210442,0.0168508454610978679333311,0.00182417447056748322116448,0.00302586176875472819339241,-0.0908422745817566434922696,0.995858861615589896487677,-0.013725344643962300583695,0.0448865714198941473389581,9.92570956088306211029249,-0.00583044248276118250856603,0.00465638050759864443456371,0.00637963645621423061649047,7.56391746684692289903751,2.14858058238808569129219,4.13399135616223212252862,1106.95010385382011008915,1105.75794004954445881594,1095.13885974354434438283,1108.3105853088095500425,224.836774637944671439982,645.197554321865936799441,-387.696905978260588199191,-98.0002890151279189012712,151.51786296350493898899
70.2125000000000056843419,-0.542908859976292235138828,0.206699394467700137134614,0.679144481297509816641877,0.0209619931036256930412254,0.0072478123770574835044167,0.0187576161741746759437088,0.00183006292873379768776365,0.00304258482732119254349223,-0.0907988525251651606984282,0.995862772812223573382084,-0.0161063485235303227582904,0.0455640265236720645725121,9.93777647376282757818444,-0.00590389090332073870198704,0.00465999301515229117504058,0.00655300534488152761763979,7.56390603902776614830827,2.1485939556599649158386,4.13400229151169451569103,1107.47544574525727512082,1107.80566314063935351442,1094.41578967831515001308,1108.32164450594768823066,213.371144839187195429986,946.993009129661913902964,-183.832942088778366951374,106.465520444777638431333,151.513494427265470676502
70.2150000000000034106051,-0.944529146455556856132318,0.126349624211207961499426,0.538100811589942384927099,0.0196214963827545420260723,0.00798450645914632571586989,0.0199439155844081221491404,0.00183041905099100461751238,0.00305558389650416361085772,-0.0907615796446322314894317,0.995866137275753016133706,-0.0183152881794763494616163,0.0462425561580362756708418,9.95060892934617768901262,-0.00598794497023515115419201,0.00466462316556399796130261,0.00677245386826982008476872,7.56389406552039122999531,2.14860610898564230453189,4.13400979266116941346354,1108.01695957801507574914,1110.49290509518846192805,1094.21969503310128857265,1108.84291291103295407083,237.692716440904121100175,1195.55320102412724736496,66.5583391642636001961364,340.614356937649631618115,151.509226441030193655024
70.2175000000000011368684,-1.31513128764192854802673,0.00260794337656438529604586,0.384774268105795014260906,0.0171464482125841255477638,0.00846622163072802309813358,0.0204943541870318442221777,0.00182121183777794975848507,0.00306477490306205713546661,-0.0907318742326676669351926,0.995868832194850561734256,-0.0203181434654632897540694,0.0468370813040730402110334,9.96411928161422011385184,-0.00608112026467425275527701,0.00467254305716402907472373,0.00704599007996775834883341,7.56388221439279728741667,2.14861771087977970751126,4.13401496424417391750694,1108.66390932746071484871,1113.78342914575455324666,1094.74858137413616532285,1110.02471629063438740559,322.987187211604577896651,1528.94327556075859320117,403.539863203699098903598,667.167953867935580092308,151.505089694962435942216
70.2199999999999988631316,-1.69214358014061816426477,-0.182816017459986324134036,0.205535017944620118646171,0.0126699825506181706219477,0.00811546440269997684802128,0.0207373787633121885176646,0.00180038568093498596404956,0.00307009485395649340047641,-0.0907089243461319805206244,0.995870935835249437850791,-0.0220875527446947744758532,0.0472960900228835898206903,9.97820332563603962228171,-0.0061817448456342946605524,0.00468574549474306493307418,0.00737995251254017214925796,7.56386989136212051221264,2.14862893019022971330401,4.13401878674265077506789,1109.63189551407162980468,1118.13762147298530180706,1096.23739434911794887739,1112.17875268036959823803,389.134726839610380011436,1613.46138427135292658932,674.272370694028950310894,896.390750865063068886229,151.500290638081253291602
70.2224999999999965893949,-1.92570930747154744899774,-0.356839839625837151881882,0.0665799964579268516162713,0.00785423682186214312805905,0.0072633197945832705597069,0.0207703421949306833715898,0.00176702258919464927008902,0.00307542060110963097127601,-0.0906922427658342356071586,0.995872483829248866804562,-0.0236800432491411777524704,0.0475782224003505269105396,9.99274325313124300862455,-0.00628803453142404936843102,0.00470580602374643351681893,0.0077785788527165817748954,7.56385636976943587228561,2.14863983720284723588634,4.1340223748480120491422,1110.60958296165699721314,1121.8507360671039805311,1098.11994322760324394039,1114.50667004495562650845,420.948299481101912533632,1438.87730945665907711373,852.33532338110194359615,1010.8488085565586516168,151.496438975723776820814
70.2250000000000085265128,-2.05220931762838620926459,-0.540461789725293018094021,-0.0606971901994473872488101,0.00241310798388956601265298,0.00614165472070816835514773,0.020743566679319931644887,0.00172461826020817925002315,0.00308434971363428806628848,-0.0906822929531169580341654,0.9958734193752032393121,-0.0251588781278364731486263,0.0477259126128428412538796,10.0076121939768380997293,-0.00639812239425565591061096,0.00473386178727729783899392,0.00824377127644889198809786,7.56384183003406374012911,2.14865113296101917228498,4.13402740167408921934111,1111.7366370114812070824,1125.33200802028250109288,1100.49907096603169520677,1117.23299672316215946921,518.335087844569443404907,1410.89358533140671170258,1110.00335726479647746601,1245.75490342931766463153,151.492752780218950192648
70.2275000000000062527761,-2.06563293997927743816945,-0.762364812948974401862756,-0.202357693131487104132304,-0.00440636580738512292909626,0.00426121614436991529017984,0.020646520259223054283293,0.00168057372803361439010661,0.00309809316626166123681552,-0.0906786203662082873622197,0.995873769248483586835619,-0.0265511033931015300035838,0.0478608203155345898749395,10.0226791787849407455724,-0.00651012961534100809829484,0.00477063339909023203383454,0.00877508041787877432482468,7.56382652732751825652713,2.14866386251608343371799,4.13403632126962516935009,1113.20125840088485347223,1128.90520399377464855206,1103.66996001393795268086,1120.73544456211425313086,547.085093102893665673037,1172.33423941504247522971,1178.3906303168610065768,1286.32240292885057897365,151.488534937896105248001
70.2300000000000039790393,-1.9608186448537885393506,-0.94204076020797433699272,-0.311406713106575583349667,-0.0101231057148138785251046,0.00232101887908434676224823,0.0204309585726192115273658,0.00163678563088154706631205,0.00311619496733131365676095,-0.0906791541199480077839468,0.995873720725868882830412,-0.0278443478629379903566132,0.0479960903688866555305559,10.0378146218188781801928,-0.00662227514751445936469487,0.00481638370804580214640245,0.00937002538266867163185836,7.56381024270726776137508,2.14867810038598205935045,4.13405034620439781889445,1114.47206247699318737432,1131.19367921735238269321,1106.39102411761064104212,1123.66460873780056317628,511.657116057005339371244,747.547231087398813542677,1070.64778611067663405265,1132.04535694883998075966,151.485201301793949824059
70.2325000000000017053026,-1.7484245099990620708752,-1.1080486929131998508069,-0.40610861781007789872433,-0.0152823533758391916226316,4.29265494836894947495998e-05,0.0198937745857522899073366,0.00159549887452546082684812,0.00313338661558989995878366,-0.0906821413574421808512227,0.995873445830278036794425,-0.0289339810824625759400064,0.0481592347575182447294573,10.0528945106719724833511,-0.00673296613203064504837858,0.00487115671999477362064113,0.0100245273731007084050404,7.56379284696085107952968,2.14869310892999143547399,4.13406886744180468440391,1115.75954398116755328374,1132.64294014920824338333,1109.02319894448646664387,1126.39567134685330529464,565.145528512371242868539,441.204323258071951840975,1115.60439311680556784268,1115.61275505493131277035,151.482066768981553650519
70.2349999999999994315658,-1.4012256027316221107526,-1.27923888305534516618422,-0.489823309854908739424673,-0.0201736844440510640352748,-0.0033613830162307254366405,0.0186049095690902534239175,0.00155341701660270019649812,0.00314491682089420914944511,-0.0906816783081951516276575,0.995873501502507529892227,-0.0297176917782680655166772,0.0482660381932450352482356,10.0678037777073345893086,-0.00684097010180392643696745,0.00493482775870259220835079,0.0107334076395998179176416,7.56377438694831116805517,2.14870798938116625009798,4.13409154405344292371183,1117.29779011955247369769,1133.39970083364073616394,1111.96904608318959617463,1129.24267251307014703343,557.491335754054944118252,128.468932866579478968561,1040.06370299033733317629,951.560553534592600044562,151.478547223822033629403
70.2374999999999971578291,-1.06565928527762943112123,-1.38820587631135583528419,-0.522536257757797106826558,-0.0230578912926144886930135,-0.00693727238272362229515311,0.0168291031383288637590656,0.00150450992387838764982599,0.00314660065707209578300674,-0.0906742614669258234494365,0.995874229394514975943764,-0.0301014665514892226783061,0.0481761221501689484991715,10.082438932206009951642,-0.00694560584413525614749796,0.00500704414556382010337288,0.0114907774370760912274747,7.56375558040140560933651,2.14872211707984384077008,4.13411773126557502422429,1118.54700065993529278785,1133.28528481354055656993,1114.2235174594334239373,1131.15347411452194137382,479.281283617664769280964,-165.779596398547965918624,864.930434869724990676332,656.897009872279227238323,151.475823718628845426792
70.2399999999999948840923,-0.720283445595014337747841,-1.45313300553427948713647,-0.507154219269253636603878,-0.0247110247687257200688293,-0.0110995714403163102390604,0.0144792003554679513110948,0.00145001631898069140505503,0.00313325566070061893586551,-0.0906576725357646356906471,0.995875845723767860739883,-0.0299858065177000809864438,0.0478976999664779065635223,10.0967093485119843165876,-0.00704676415805931179864308,0.00508736037145582267043897,0.01229026607469020301866,7.56373725376406991216527,2.1487351820131315172091,4.13414690708092980031552,1119.6941965376386178832,1132.57080285164875022019,1116.29369825753428813186,1132.52715756242855604796,424.740246858207171953836,-349.262236456441144127893,804.418248313086792222748,462.581990500181746028829,151.473326221180741413264
70.2425000000000068212103,-0.392111093314068848147969,-1.48186079849198470981264,-0.454917134206642037597135,-0.0255267806255822272964995,-0.0153124013764721258329393,0.0122849082541425565912041,0.00139431753373690596985168,0.00310514234031656309598102,-0.0906325044865123052861833,0.995878290200023719158651,-0.0293873578868546203590739,0.0474944618547663219287891,10.1105377753216050251694,-0.00714499955299043986584051,0.00517499704854828754263529,0.0131252107033225911408847,7.56372066925075081655905,2.14874748590865349839873,4.13417997431856409917827,1120.67070189423043302668,1131.5389736312549757713,1118.24560870100663123594,1133.46638406702732027043,322.999761089307526162884,-438.53833409677292820561,757.180620305726733931806,286.248921817324799121707,151.471021992455149529633
70.2450000000000045474735,-0.107848085481573152666357,-1.47840908878721122299282,-0.377921599904771032818473,-0.0256379787275878949504015,-0.0191510934652645847808827,0.0112583487660575173872068,0.0013450978539226994372402,0.00306744109694600565474421,-0.0906037758849768531943525,0.995881080510034211172865,-0.0284290919576506290189499,0.0470907927365291634203004,10.1238609042090939027503,-0.00724136125032367235915265,0.00526872672827099347570012,0.0139889007013170828253035,7.56370614591911838431315,2.14876041603357625930926,4.13421798363899917205799,1121.30919534308827678615,1130.37811118116064790229,1120.0796013590702386864,1133.95840217151794604433,172.326362930582320132089,-475.225386569514057555352,773.217448947001003034529,144.27771387667624480855,151.468957206054994912847
70.2475000000000022737368,0.162322091814422309052901,-1.46135121182118110638726,-0.291565057412823402938074,-0.0249292177860006361478362,-0.0232191242052954861796454,0.0115220932105209103446519,0.00130869495011972660457322,0.00302455243885299237052711,-0.0905755085815734412024725,0.995883832351324937981474,-0.0272166174475235445040511,0.0467902514623724646858349,10.1366306778173846936397,-0.00733690237477730225479355,0.00536687219893737087889063,0.0148750564705728491321501,7.56369320501966857506204,2.14877517348376345651673,4.13426082947386408505963,1121.53233370888256104081,1129.16284669840956667031,1122.11169594573811991722,1134.18777263641004537931,-19.4100544620772872406178,-375.014558027874045365024,700.338438049130104445794,49.4698970348049158474169,151.46676365949659270882
70.25,0.320420069571683341358437,-1.45543593475346688670413,-0.242836367961578369900622,-0.0237311989972285898586879,-0.0261948337076263193523573,0.0123381938967282184932417,0.00128835538975802872847798,0.00297868213787597351654979,-0.0905511282957849189534372,0.995886226858807233064397,-0.0258061091965873096176765,0.0466432055442462106809032,10.148813586885756521383,-0.00743236196912658384633454,0.00546743164238422483386382,0.0157782754362583051144231,7.56368114077378272952501,2.1487922046142635679189,4.13430763588797667296149,1121.21214507077797861712,1128.50303839102298297803,1123.58129354931270427187,1134.20575165669174566574,-223.71512003762629205994,-156.402014449128188289251,509.090088351203178262949,-2.49891720709683706758142,151.465177300664976201006
