t,ang acc x,ang acc y,ang acc z,ang vel x,ang vel y,ang vel z,quat x,quat y,quat z,quat w,acc x,acc y,acc z,vel x,vel y,vel z,pos x,pos y,pos z,mot 1,mot 2,mot 3,mot 4,dmot 1,dmot 2,dmot 3,dmot 4,vbat
48.7250000000000014210855,-0.635997436897571932767903,-0.0840063136384278652535329,0.961871989180248188056055,0.0362963639045661076720783,0.0372182017595043268531896,0.0317741304325797335739168,0.00858565968428705653114896,-0.00218645831700139958719831,-0.0994888701769754690840131,0.994980129281900382842707,0.0364056433783275859572548,0.236343380033813665885845,9.82833694298653171017577,-0.00646843728122081969289514,0.0588758039184069242866215,0.0687919112106649827120819,8.45749878139246291652853,-0.567779243445314718563566,5.03479351351683845905427,1124.89008848550520269782,1128.82571997945933617302,1114.62773052744751112186,1126.11602039000263175694,-33.4027605586319680242013,615.580633928189513426332,-696.928940747827141422022,-117.9880344860230110271,153.712508261589363200983
48.7274999999999991473487,-1.17091535801668999994263,-0.280640437205788073615764,1.35729775712899058959238,0.033506578736665619533408,0.0356216426530738677902477,0.0370972243098963774809995,0.00869889919204991889090106,-0.00220667703421110160399987,-0.0994819638891448199125023,0.994982810001711071024033,0.0343203642497851013626331,0.229511988485104956314586,9.81057617168556639342114,-0.00655645403961296110301182,0.0592459173404203190416162,0.0687022607456814760062969,8.45751506514434403527503,-0.567632665669768221583524,5.03497561685278238741148,1124.77717144244502378569,1130.23668357644146453822,1112.78446128530958958436,1125.90161064170251847827,-74.9555498355292399992322,458.806951250873623848747,-749.983784679969289754808,-49.7978465984233409358239,153.713808583128269447116
48.7300000000000039790393,-1.64956845445755995172021,-0.454661353089272801675236,1.58729569575695794725334,0.0290544164355826112222658,0.0334719962576196655712479,0.0438852178807554171857674,0.00879915164599950200274847,-0.00222770479464750800757677,-0.0994582615008730019923178,0.994985091500011242793278,0.0322243008900693767015966,0.221705168117013962092443,9.79295461969499392296257,-0.00664740677661061762915296,0.0595400229082829815507871,0.0685558022353111723434793,8.45752967591614535081135,-0.567475143838917506222685,5.03515555289207838995935,1124.5153107363273647934,1131.11975473571487782465,1110.8778116040457462077,1125.86703115701038768748,-175.172103695787399146866,238.982956251416510440322,-810.961683459203300117224,13.9227559920911225788132,153.715037682801892060525
48.7325000000000017053026,-2.09883197833685208877341,-0.621946188574433289630861,1.62613876723625550013708,0.0224071524729144606891129,0.0308846533097045586324647,0.0518041821521007944673087,0.00888901252031987741675234,-0.00225342373976437264707084,-0.099425838015295225913448,0.994986028987408510637636,0.0301808988248298340484332,0.213236630469822607825137,9.7755838400123398201913,-0.0067393988398988325175254,0.0597452443858424164790932,0.0683588184334321252721978,8.45754367554712516152904,-0.567304114557255156903182,5.03533107869758467245447,1123.90131092396563872171,1131.43159835769915844139,1108.72965286801149886742,1125.97122442166300970712,-291.765746227603585793986,-9.30111393527959151583673,-741.523979787545158615103,50.0127321733543936943533,153.716439389598548359572
48.7349999999999994315658,-2.33982018163884752937065,-0.730652947804754426819329,1.46978141645500315348727,0.0160976333663496902481871,0.028800149121595699369669,0.0576557597089037976445525,0.0089617708676065135214861,-0.0022807352060923934654324,-0.0993889976471975244987078,0.994985376115204656066737,0.0281379228781655568725206,0.204233870691814312081647,9.75856087993947340919476,-0.00683113590953141319034314,0.0598502653467347031646106,0.0681192029932787823653939,8.45755808439352207983575,-0.567121107965742221601602,5.035502084641304776369,1123.05648200519067358982,1131.07324916603852216213,1107.17019170511139236623,1126.11709481787693221122,-415.666674077889354066428,-251.105578731138621151331,-561.703704306213694508187,57.047510524187522662487,153.717553050925715751873
48.7375000000000042632564,-2.42501270272693147944665,-0.823578591205007093378754,1.16905492134586785901718,0.00927571222633156999837212,0.026739834155599603165987,0.0620184684875535879866604,0.00901520240353282167888871,-0.00230607813573319771899284,-0.0993496155688445570230982,0.994983346874932061965069,0.026028154272203108537953,0.194909456696213789772543,9.74196039236004907024835,-0.00692173675778161301419544,0.0598490844109025935115831,0.0678441789666435618455509,8.45757275353827431274567,-0.566928414316991258203871,5.03566873083681532108358,1121.82297755357512869523,1130.176070464042823005,1105.92113434647899339325,1126.25646197428409323038,-619.116667394520618472598,-481.037639798323141349101,-475.552518755268920358503,51.090045827432973624127,153.718617976939555092031
48.7400000000000019895197,-2.34967223722639184657623,-0.942672647873801561324569,0.73655722813987134500735,0.0010055833560361872921346,0.0244112517380332474936644,0.0646003990169451425273905,0.00905959729995452558992675,-0.00232179702982767376118201,-0.0993096107260189042698073,0.994980348059278596473121,0.0236838353877026307203746,0.185696942010219356866685,9.72583183128712214227107,-0.00701188139785731932851487,0.0597436066007671906508136,0.0675387082458960147368643,8.45758714131915212419699,-0.566728414319168538604288,5.03583332068237332634908,1119.96089866821648683981,1128.66806096704567607958,1104.79242911133383131528,1126.37254504701422774815,-719.263979385749962602858,-593.926576080542758973024,-355.732362232771038179635,33.4060246317980329422426,153.71984842031531570683
48.7424999999999997157829,-2.156736500524408572943,-1.06725500126496330999259,0.393591325155951132774845,-0.00551342782603328473989279,0.0227510434085872736975631,0.0644368024491654423080433,0.00909105827053306031482194,-0.00232592350797239128673555,-0.099272720843749412411583,0.99497709965248570807006,0.0210788230880396346145211,0.176739733422174527532889,9.71021256841585156394103,-0.00710251865393743929411041,0.0595413923008697928973554,0.0672083223044827593462003,8.45760179929010824650959,-0.566526792572722426299947,5.03599706327797846938665,1118.22665765664964965254,1127.20643758364280984097,1104.14247253531675596605,1126.42349209744293148105,-683.331252186931692449434,-593.589213333612974565767,-205.560428572684372738877,14.9328826225351800616181,153.720840620173220258948
48.7450000000000045474735,-1.86878430395495520599525,-1.23310515139282284025057,0.146020838438742084353095,-0.01083650193167773161107,0.0212222027681744501714789,0.0625405281068963370127989,0.00910196607835735485569906,-0.00231946083425787824214281,-0.0992333719133425412595173,0.994975758795868747697,0.0182584975392875124844405,0.168079449276384657041561,9.69512446342187850234495,-0.00719415158116753269273991,0.0592578524003021939181579,0.0668577037072763669112163,8.45761641953036580332537,-0.566332694507384104554149,5.0361605440570968994507,1116.54424240728008044243,1125.70011490037609291903,1103.76462696846988364996,1126.44720946012694184901,-623.072884827251527894987,-590.913806623409641360922,-110.532782000553041257263,9.32830712194550137894566,153.721805863235687183987
48.7475000000000022737368,-1.54262372487059340464555,-1.4321731020302168602143,0.010064740162051647245911,-0.0146209838737660757085335,0.019395154860167507920865,0.0602137037621031032119667,0.00909276575401488096339619,-0.00231499808753840964972714,-0.0991898521561727086748306,0.994978583725819820671177,0.0154803048341802668153022,0.159889461238553576283294,9.68057176974822475301607,-0.00728729075191442924458451,0.0589172868505031324670718,0.0664893405090936223666986,8.45762950914758881992839,-0.566158559216115686574256,5.03632403632990310882178,1115.1112932325117981236,1124.25186855052425016765,1103.58980862531370803481,1126.4701336330526828533,-467.376036853754499134084,-552.705902999880663628574,-27.4702520659297704241908,14.1727267766001858717573,153.722754082695161059746
48.75,-1.22063963746440018454109,-1.65034989006224686036717,0.00951339764045178518103718,-0.0166602081670580298711215,0.0165695877896218785041427,0.0585916616762032493870294,0.00906763028839626533672558,-0.0023330744176252586792597,-0.0991456617361668041121803,0.994987309850467571692434,0.0131515758002143448579524,0.152376192454248438057363,9.66654624008468843499031,-0.00738273567340338998654659,0.0585501357487638873777769,0.06610422036254451350068,8.4576395714913878975949,-0.566017498834790466766265,5.03648750531524846962839,1114.20736222301343332219,1122.93658538537920321687,1103.62727570814035971125,1126.51807309400987833214,-235.008275638106169935782,-546.183449637825219724618,53.4639983685369415411515,33.6869445549688748542394,153.723687748565765787134
48.7524999999999977262632,-0.88718063815769099278441,-1.88586735447044606672762,0.126591085778241851933501,-0.0180415128775145983119899,0.0113589244830428308385972,0.0583580701090438691558404,0.00903115784302871080213571,-0.0023817784997317028271302,-0.0991052208520574740013842,0.995001346917931073221553,0.011444483629059115648019,0.145673685768509031390749,9.65303058245842571238882,-0.00748326864808252119332099,0.0581884749013381885607288,0.0657023947294386873041461,8.45764635664283304095079,-0.565909986726070846074776,5.03665085478062657386999,1113.93625185432233593019,1121.520951302337607558,1103.85712861715614963032,1126.63856835582737403456,45.7977426103518538980097,-499.919260073573980207584,102.704297622987937188554,59.6606712723009309229383,153.724798402710860045772
48.7550000000000025579538,-0.669827630033654641827923,-2.01931809615794088941243,0.27993638793461878000457,-0.019014419331351384984119,0.00546707154535055681043865,0.0594722481365350455484453,0.00898853023053682899379258,-0.00245413267006497825759026,-0.0990703728170357483806541,0.995017835821667473439334,0.0102478482903568327011534,0.139843570934335720279407,9.64000037984182434058766,-0.0075930074785975068193955,0.0578613492089630268577771,0.0652831704039104482317768,8.45765052844263642839451,-0.565822001172141986202746,5.03681383469896992721715,1114.43635093606530972465,1120.43698908501005462313,1104.14079719625556208484,1126.81637645037153561134,334.835263806473108161299,-430.688886491550647406257,115.030282042503401385147,91.4256357271356847604693,153.725720529812093673172
48.7575000000000002842171,-0.515451157648093349905594,-2.0501374622045265283532,0.443565858221511954972982,-0.0200701466272600395623904,-0.00116434313950744593516018,0.0612059678730073400410028,0.00894659921021553200537468,-0.00254006211374221231233395,-0.0990322095551771641730454,0.995034854092032960970471,0.00939685476370771821663652,0.134924958037115294562369,9.62742629666729143878001,-0.00771446793873873434138622,0.0575913683964966102712957,0.0648451995092637345496911,8.45765237184517104651604,-0.565739668777981541403221,5.03697595225281435915576,1115.61042817335555810132,1119.36750686987875269551,1104.43228002736896087299,1127.09569653446328629798,621.786787119546488611377,-489.806442473891195277247,111.858013969378461638371,145.742150266365342758945,153.726644166688998893733
48.7599999999999980104803,-0.389645263386976192787614,-1.95663704829057971679163,0.612595476453970388952541,-0.0211831104767919650710972,-0.00845978716599768768014123,0.0634844206933387750213527,0.0089099172860600643619744,-0.00263175223327451581270542,-0.0989786029766204222823944,0.995051101160869366779593,0.00878104811295272319471295,0.130876839085247775873455,9.61527778653774056749626,-0.007848613208206543095935,0.0573922268647046734946215,0.0643870712532451094922692,8.45765300021499299987227,-0.565652642323819399017282,5.0371376153759728211412,1117.54528487166021477606,1117.98795687264282605611,1104.70008726610194571549,1127.54508720170269953087,745.21535296392437430768,-535.218037164712768571917,77.4884445435021973480616,177.902213069319202531915,153.727759439691112675064
48.7625000000000028421709,-0.321127199642788629940782,-1.78288537855859896552602,0.712715169501442757926668,-0.021891902321202999504024,-0.0132814474578431072210316,0.0655481792514029104612661,0.00887929542648582814656777,-0.00273074762717962719188458,-0.0989097883679205674978263,0.995064729711236495290905,0.00847907733759498821735079,0.127573850380403752691194,9.6035256904661672194834,-0.00799586583868458142254632,0.0572682841393147776254402,0.0639075801188043884915047,8.4576545488936414329828,-0.565552203866179103997069,5.03729848802210344871355,1119.33650493817708593269,1116.69141668405382006313,1104.81972225008667010115,1127.98520759981033734221,686.90863217667686058121,-556.181395660484781728883,29.013122727322915750392,175.936734496873242505899,153.72869788916776201404
48.7650000000000005684342,-0.272204704460753454942079,-1.53856295704122070233666,0.758597322482999714132745,-0.0225452689381584261973934,-0.0170331734232171266851807,0.0677013928807293080547325,0.00885515348193401975740446,-0.00283331240396299298758831,-0.0988293764036998617639185,0.995075769439245139125205,0.00847177314145518278731828,0.124855739983504909762502,9.59214205310437328932949,-0.00815722556869297524273499,0.0572162779102767873884439,0.0634053180524001280815583,8.45765740703174451198265,-0.565437687450291770474564,5.03745798541639722145646,1120.97982803254535610904,1115.20704989433897935669,1104.84515287973863451043,1128.42477087418751580117,589.846493385029930323071,-621.796976190736813805415,3.98493439866250342973331,161.872968929730518539145,153.729649156613959348761
48.7674999999999982946974,-0.224753402377844718751376,-1.25841323956400574779479,0.756233722913996708747675,-0.0233292228720071680159176,-0.0202350321871630732528669,0.0697731127037129611467847,0.00883744561407728314306187,-0.0029389220236626977314498,-0.0987402279421554784910597,0.995084680495206708172873,0.00880383400470777233159936,0.122555201288109788526626,9.58110174967359284892154,-0.00833291169609845505661383,0.0572275100148378207398636,0.0628787071092954952256093,8.45766147894372366522475,-0.565312746905442198297465,5.03761648414902207804289,1122.28573740509955314337,1113.58243180310296338575,1104.83964692207996449724,1128.79457244445825381263,408.742060945514879222173,-670.60704541170048287313,5.62778836669789050972668,113.368009317979371530782,153.730613359092529890404
48.770000000000003126388,-0.162414380261466373411849,-0.95956835405183715792532,0.696646249405359463402476,-0.0243100583686114701809089,-0.0226195218716780943601918,0.0717480890639457247193178,0.00882044713873213724608657,-0.00304289229700774929016083,-0.0986426760212183451059786,0.995092073161332191233441,0.00945141515410149318787703,0.120396182345677338343393,9.57038461126377626442263,-0.00852314769004105209082578,0.0572890123753447624843638,0.0623265620859517130436522,8.45766711862079922923385,-0.565181435359155770470352,5.03777476966008386227713,1123.02353833727397613984,1111.85401466727876140794,1104.87329182157213836035,1128.99161092077770263131,183.138531843130294873845,-759.527247455910355711239,40.3879912087880086346559,27.5909680949866746857424,153.731595803714128578576
48.7725000000000008526513,-0.056433606021844856526215,-0.60660429126209169936601,0.565014802798507798087257,-0.0255932396442480059040037,-0.0243622317722682890650532,0.0740229589907427237838178,0.00879786912011020806601014,-0.00313919308526592125141441,-0.0985386330318341469025611,0.995098406275084057526215,0.0103640806572534438512179,0.118106222792771720087046,9.55997443950753655883545,-0.00872828951011393218417656,0.0573855251470865510010633,0.0617476098626965064219974,8.45767510081735274241055,-0.56504563243073846479092,5.03793370939107276740287,1123.20143006431567300751,1109.78479556582146869914,1105.04158687812400785333,1128.93252728493325776071,-39.1776370411109198244048,-736.684137629560268578643,88.7374489601722729048561,-79.6448092098486455370221,153.732799078501017220333
48.7749999999999985789145,0.0584930059603548935243111,-0.332231096119499968999378,0.413979340829258191103435,-0.0264532570831202129557624,-0.0249828052976558724618261,0.075637376138257453317415,0.00876629499169369851008238,-0.00322125789806482643734542,-0.0984286321790261570230385,0.995104101879301761179875,0.0114724228604037165046847,0.11549115614926916406624,9.54985811396557338071034,-0.00894822144909845386406833,0.0575008939499185717236784,0.0611403237378547043112675,8.45768568528347230994768,-0.564906071403824983079289,5.03809372533874011423904,1122.82765015206859970931,1108.17059397913430984772,1105.31697906637259620766,1128.59338687472882156726,-225.406521490343237701381,-597.723789605664705959498,135.713131005626252090224,-198.666205188636240563937,153.733824342304359333866
48.7775000000000034106051,0.187743228574928755492124,-0.0881725573554890118543881,0.237148419900462231746374,-0.0265728312882897235724933,-0.0249758775084853480719094,0.0764775076900748584929346,0.00872579128084768722295461,-0.00328240822416920761603332,-0.0983153618900979159311859,0.995109199596821869526764,0.0126928499825456689298342,0.112451922152987493497278,9.54002516155628299543423,-0.00918241000154348605000187,0.0576187875507255670148865,0.0605031671978048177229503,8.45769717828385836355665,-0.5647606803401568065226,5.03825331029065459631511,1122.07439745686338028463,1106.79617661779161608138,1105.72015253315248628496,1127.93919625898956837773,-375.042511090158825481922,-525.612114390837064092921,194.450743751568211337144,-354.844378149983072034956,153.734875532695468791644
48.7800000000000011368684,0.33045934362940632134098,0.169132821373004782472549,0.0201962084949256701071896,-0.0255525941631431323386447,-0.0244779889018321289428926,0.0766238685686207177116813,0.00867905647153751139133426,-0.00331779434597454740002442,-0.0982013990873011610727161,0.995113662052950487257874,0.0139645830919759295074556,0.108974673842732849848858,9.53046744962439973392065,-0.00942921523174416152668353,0.057723410514045364605451,0.0598349461215704481187316,8.45770755975670596171767,-0.564607388362206474852201,5.03841096149431422190901,1120.95243759661684634921,1105.5425334071787801804,1106.28923278513093464426,1126.81916498397799841769,-419.894989237736695031344,-383.282956687374564808124,210.640211778182333546283,-457.416707911449918810831,153.736169682766046662437
48.7824999999999988631316,0.416540818101146514962352,0.359198157860330880009059,-0.147149541858473870137303,-0.023901346880819407392238,-0.0238442463569312618210105,0.0763285083235983874416775,0.00862643940310391793557798,-0.00333429920005885206679697,-0.0980896367493489934608064,0.995117433073642976282258,0.0154448701265665899740043,0.105054837226440433983754,9.52117996837196400861103,-0.00968481069193007949869045,0.0577999936494650173868237,0.0591355265946624034101298,8.457716876743830880514,-0.564445310095478935963342,5.03856597933331684657787,1119.97492251067660617991,1104.87976183435648636078,1106.77335359204244014109,1125.65211271943439896859,-378.755062168408528577856,-184.502437461875359758778,182.152886020001034239613,-500.903499206622882411466,153.737277280984557137344
48.7850000000000036948222,0.450172343755469439585681,0.53303777780755279280811,-0.282850804868167049477279,-0.0218761793883167562912995,-0.0231701009027334425827149,0.0755958914614858062952507,0.00856858715855461812449523,-0.00334017236325586264894527,-0.0979855833219746841233899,0.995120338324872788504649,0.0173051075970679577031852,0.100725661808142519237919,9.51215841780767767943416,-0.0099450499403559641797834,0.0578360985300622049143371,0.0584053821272814965848141,8.45772586813656701565378,-0.564275957676055095468826,5.03871878059630784463252,1119.05866228577383481024,1104.62002121986893143912,1107.19999721523140578938,1124.31464748794360275497,-351.944289766835993304994,-45.6356993940283501842714,154.934972123567462176652,-550.912874350788229094178,153.738417146059418882942
48.7875000000000014210855,0.437523152717081253992859,0.697949024042192056604961,-0.3813877932360741351836,-0.0197689155878885101935705,-0.0223013785727080686427382,0.0743331335061965248200977,0.00850560002358278360867772,-0.00333905515039370709776123,-0.0978897494650794453008302,0.995122981261362893334876,0.0196189647698381403051471,0.0960279078610689340589346,9.50339794045842367609112,-0.0102055024915553901182497,0.0578227141016048953869877,0.0576455458424927555394213,8.45773546768961814734666,-0.564103104706160207726384,5.03887072249972955972908,1118.21520106184152609785,1104.65158333738622786768,1107.54802845266067379271,1122.89754834767904867476,-327.828002010644752317603,61.7090351128005849545843,120.401263083950112786624,-569.588761444874421613349,153.739584969742935527393
48.7899999999999991473487,0.381298986380866344880758,0.849954498401352287473287,-0.427309348296925517463052,-0.0178908071118980757652217,-0.0207649180782108963572163,0.0724025507474906071525567,0.00844732460986467002805878,-0.00333568186204548627199484,-0.0978020309327274628419246,0.995126325101878372869635,0.0224502500264233476046094,0.0912090495692348957046391,9.49488957899874996826384,-0.0104614389147347861680482,0.0577561869146725817558696,0.0568564936672401946560207,8.45774479541622348222063,-0.563930704780251867980212,5.03902271697220616175628,1117.41952227572210176731,1104.92856639543265373504,1107.80200353065060880908,1121.4667036807218210015,-360.794772464939399014838,143.066237137208673857458,100.281992846424685694728,-610.38903955932858025335,153.740787430969703564188
48.7925000000000039790393,0.298129736965731417797087,1.00583353576443168542198,-0.426083548748311002896116,-0.0166591350639439701730726,-0.0179093158364558788231413,0.0702248323203946284154497,0.00840751311994041017339185,-0.00332844375458293557229483,-0.0977227750167179304296994,0.995131775916478389376607,0.0257230244057875048757644,0.0865917322746193318661057,9.48662078398615271623839,-0.0107086789731374743689374,0.0576376136295149235633239,0.0560389673547723454749558,8.45775129174977635670984,-0.56376279402188778089311,5.03917358258605396770236,1116.41122719951590624987,1105.36691452307263716648,1108.04943841689305372711,1119.84560314988084428478,-396.737045733404386282928,151.809112994091805148855,93.5070133667499305829551,-563.266753877799715155561,153.742270918772817367426
48.7950000000000017053026,0.249072530566509714455847,1.10385712501221333603496,-0.39387250999734463308144,-0.0167647299674738813057839,-0.0147260831622602495621921,0.0692049513047445774560629,0.00838943227809152078378041,-0.00331211228394933570109981,-0.0976545457729942056879224,0.995140218229015660611481,0.0293003356785556771935131,0.0823002726048864818864104,9.47857801823034051835748,-0.0109433560320000931170847,0.0574708190762478199342667,0.0551958640429283803330307,8.4577530128516063001598,-0.56360262505064473437244,5.03932014245767234683626,1115.43583704705406489666,1105.68761196040350114345,1108.26953859748459763068,1118.65036991133138144505,-434.691394184060015959403,92.6857265060722852467734,105.072254845076784590674,-432.162560196395304501493,153.743540784986151948033
48.7974999999999994315658,0.256143563956449216156841,1.16406264917713508921793,-0.35502701453321949820463,-0.0173025174111228891016268,-0.011234862820862433555047,0.069010189443302477618758,0.00839312154069016096158418,-0.00328344443939093894382908,-0.0975982455419580341438035,0.995150150557888024671627,0.0330776152440475368354811,0.0784029034106183686514413,9.47074425023448185356756,-0.0111612186617334272625834,0.0572624528911544750098273,0.0543313538697418954570573,8.45775019871979516494775,-0.563447086079838066474679,5.03946134858802530231969,1114.23777022859758289997,1105.83034315560257709876,1108.57479969111795981007,1117.68479034890083312348,-584.441284893565580205177,3.00532474134189175885012,159.58488383153982681506,-363.936321302658427612187,153.744844762959701256477
48.8000000000000042632564,0.350094548361887081266985,1.20213466243847477699092,-0.323480972294411084355659,-0.0175576668991095502514455,-0.0077311871095947851117991,0.0691456805414350644811705,0.00841488965729107578350732,-0.0032425037613649284468087,-0.0975467199966532222399351,0.99516083759974527378489,0.0370095488416010698351499,0.0748991527890195130101603,9.46309873217168018300072,-0.011357162563737364588401,0.0570211611308013913146375,0.0534505705785187287815141,8.45774356173629193733632,-0.5632947696591816821865,5.03959572543866141103308,1112.51363062258474201371,1105.70263858411021828942,1109.06746301664270504261,1116.83068830481715849601,-673.391538260667630311218,-100.588947363888493669037,192.913863521418079471914,-262.223791382623403478647,153.746447277250808838289
