t,ang acc x,ang acc y,ang acc z,ang vel x,ang vel y,ang vel z,quat x,quat y,quat z,quat w,acc x,acc y,acc z,vel x,vel y,vel z,pos x,pos y,pos z,mot 1,mot 2,mot 3,mot 4,dmot 1,dmot 2,dmot 3,dmot 4,vbat
7.51500000000000056843419,-2.46150188529448898933083,-0.179414682365763411553417,0.153497615333134190818143,0.0413351502891546526696764,-0.00224582744664332837822296,-0.00231318454849634581177442,0.00222847567071402397759217,-3.10124156010494454478038e-05,-0.929153219347078174195076,0.369687801292810702680214,-0.0120365277604793704385733,-0.00471871151777826514095437,9.80673264462459925994153,-0.0181743523873152471037606,0.0253628413961073488624987,0.00212024728324201102575008,0.344990126311813083415103,-5.14479005424757307451955,1.18332816766442250333569,1148.48208628637439687736,1154.56720069314383181336,1145.15623800854200453614,1127.34460534527329400589,-92.4055566888020365468037,-334.963803622493173861585,475.736669335729970953253,483.901622854556364927703,157.898847230554537190983
7.51750000000000007105427,-2.31211691828651044744447,-0.16159662527113249907984,0.102841361053326030283728,0.0336007470994681908815771,-0.00296160940153478678682486,-0.00151409577874624719923125,0.0022518140255456536857892,-5.52678127313946057240154e-05,-0.929165504586405233133917,0.369656681555267929706332,-0.0124022429347539105137788,-0.0078604805443480280091606,9.80840297693768725650898,-0.0180200697512450970505515,0.0255745739158673816848744,0.00210767917550945408158847,0.34506766394512117246407,-5.14480623047323337715397,1.18333098505929612542786,1148.21914872144179753377,1153.36085507323059573537,1146.32769620067506366468,1128.52796623940616882464,-119.438828597324388169909,-664.375535778813741671911,485.200352564389845611004,466.54578273302007573875,157.897868186849507310399
7.52000000000000046185278,-1.98964186946959964430448,-0.0980034389705011499405174,-0.0065966186811953278490428,0.025879077968286787886365,-0.00391343532986472043833093,-0.000529824716544285089468713,0.00228371430235883680903708,-7.9007534946820074306037e-05,-0.929181992110332366507919,0.369614884872367488455325,-0.013190852123432588241525,-0.0110924132422550864029986,9.81003510164564040962887,-0.0178702168939805748626437,0.0257690561620170510703787,0.00209934145285273297126816,0.345141704246746561235426,-5.14482444013619311107277,1.18333532909981742342609,1147.88489214338778765523,1151.24532301424983415927,1147.58223977136390203668,1129.67733425893834464659,-120.328833979740750237397,-845.295997515558838131255,426.67972671034476661589,351.854966045637638671906,157.896660125882590364199
7.52249999999999996447286,-1.63315482034454984017202,-0.00949935590352118941481763,-0.142957008446216837782572,0.0212803414417951815285068,-0.004734819700626793914644,6.39440655765152293462175e-05,0.00231930354359288120116855,-0.000103182359460219120485779,-0.929202862241433891199449,0.369561964528323794176856,-0.0142890792248232950667486,-0.01439075922685857655825,9.81162119239117913593873,-0.017729608172101132823606,0.025946388020068929941564,0.00209476154570362952528351,0.345213370611716974245553,-5.14484481363351253691008,1.18334143473329889140189,1147.61750455154310657235,1149.13437508565289135731,1148.46109483422674202302,1130.28724106963431950135,-103.833525227084862763149,-855.511606062027567531914,315.902831596629198429582,153.77263214295780358043,157.895625045147312448535
7.52500000000000035527137,-1.23596449415650111447462,0.106648320854906844545873,-0.319533686097272173753936,0.0183927668313102130048797,-0.00521567798089864545496575,0.000210854910556053745142313,0.00235133713095340935936295,-0.000128052105618642195683163,-0.92922742984576700564503,0.369499668965554028954301,-0.0155356149750540233067664,-0.0177610081242687012359482,9.8131530358609353470456,-0.017602171634770291674954,0.0261067111365966102176639,0.00209356075254823201584053,0.345283875330993583752104,-5.14486727718611192017306,1.18334901087762434102046,1147.36572451725237442588,1146.96776498393978727108,1149.16175392934701449121,1130.44619741965311732201,-114.04279521075538639252,-892.815606646282390101987,272.955575733709679298045,-38.8960552868419782157616,157.894560552399838115889
7.52749999999999985789145,-0.768215157387664104859937,0.253972056648191057970365,-0.554708804685923317912,0.0164003146549407466392445,-0.00466058952321549840869253,-0.000368828088219158730341751,0.00237013185898525590225572,-0.000151175283519324095155706,-0.929253797387761482085011,0.369432818854356248561288,-0.016735794234924647461149,-0.0212760803132371612012008,9.81462226650010194362039,-0.0174905322493628667679388,0.0262502070427054409740286,0.00209576517864607566460355,0.345354357789959098834487,-5.14489133446587487696888,1.18335671371416006891764,1147.04729057548934179067,1144.67029705242157433531,1149.82587271289526142937,1130.09276079320011376694,-128.360794391713170625735,-745.949785988402709335787,219.724498187183741038098,-212.348133972004660563471,157.893250277340030152118
7.53000000000000024868996,-0.418083707859187914124277,0.361883836661963720349178,-0.744211240598498080522916,0.015775513656536222645288,-0.00334571050674987643946956,-0.00166800810281461371446798,0.00237008990371559077892094,-0.000172282591566180293086649,-0.929279402005925292407085,0.369367893492420884538063,-0.0177474245199197126765522,-0.024941071289485292061805,9.81601895721661144023074,-0.017395893384235378703595,0.0263771452228504510451046,0.00210141078155266997420925,0.345425662074731965045515,-5.14491634955461218936534,1.18336344730267883917918,1146.72392054529382221517,1143.23801605399785330519,1150.26037642028290974849,1129.38445674979311661446,-153.688375196773989728172,-436.964905002069144757115,153.729110093994307817411,-346.683004896347597423301,157.892132517494246712886
7.53249999999999975131004,-0.134460798936820113969048,0.434091249117654842670788,-0.889650790855825546188385,0.0162769334131744256022323,-0.00173300372466449583222503,-0.00397654472356147575123897,0.00235307074501978508856981,-0.000191611532764654013492184,-0.929301548314431791197876,0.369311674600115324995642,-0.0185568520525807856280665,-0.0287001059953407994251862,9.81733147507488901339912,-0.017318087626763976893951,0.0264879599841947310778778,0.00211037705856075182009324,0.345499021690532592820944,-5.14494140864216209507731,1.18336905036451822681443,1146.27884869950548818451,1142.48547252741127522313,1150.59451826336521662597,1128.35934576871841272805,-206.801757019415930471951,-180.813958912771568066091,117.277368773059379236656,-437.557976810612899498665,157.890990609329634253299
7.53500000000000014210855,0.0871082825583375658373697,0.469249903026970727193401,-0.970958374056115292027869,0.0174567062955993841655289,-9.82716065905305126816985e-05,-0.00706927415448136992753847,0.00232403593097206930331855,-0.000208961978225604436219115,-0.929318109383238111220749,0.369269519622234254629944,-0.0192088916869019230015958,-0.0324861218462659667727266,9.81854680224724951642656,-0.0172558148912266388907977,0.0265833423590743044007123,0.00212249514054670433346739,0.345575705588420434288821,-5.14496580742408671227395,1.18337349013521531126969,1145.68991176019676458964,1142.33394625943401479162,1150.84676326414819413912,1127.19666686574009872857,-278.161206626875525671494,68.0543625699449847843425,78.0211126871896283319074,-462.712126713695852231467,157.889831337873829397722
7.53750000000000053290705,0.243466778033905817402172,0.459990627321927081361252,-0.950876194186729639667988,0.0188066128476545510461726,0.00150322634044492949370597,-0.0106740137966882912834432,0.00229603789478868228896014,-0.000225683276139299320711684,-0.929328177204573058212134,0.369243690947600955443164,-0.0198857555072622614600331,-0.036149389969446305004297,9.81964982802778152404244,-0.0172071094177327771346242,0.0266643904774492221387838,0.00213704838484394914199793,0.345655023977934294787673,-5.14498871089444609339125,1.18337783861684009423243,1144.88804266637089313008,1142.8257443402610533667,1150.9846238268012257322,1126.04578513514957194275,-406.509961700530311645707,316.779229104765761348972,29.5621210443193298544884,-460.222052361369435402594,157.888655123350275744087
7.54000000000000003552714,0.388934387325785557720792,0.408039354853636071496226,-0.80030868993346604423067,0.0200545954896867301142649,0.00330678613776800005980006,-0.0147061814261380194301942,0.00227976892788287095747979,-0.000245198083743907715645327,-0.929332318033995630202071,0.369232796115677108783615,-0.0207143574345764365507438,-0.0395246212825767634369001,9.82062406591252923249158,-0.0171697861917383919061475,0.0267327222011661952416617,0.00215319969410749561047891,0.34573593329769619630909,-5.14501010052534102356958,1.18338307566370537493583,1143.65736195169415623241,1143.91784240495780977653,1150.99457386936978764425,1124.89555660393330072111,-492.451356158618693825701,436.757303253043801305466,-22.6300447249746241595858,-359.631731304678794458596,157.887229941024600066157
7.54250000000000042632564,0.507786566066601552371651,0.345132601390087667692086,-0.580759252717740204197128,0.0205065069695892290835282,0.00447333771236563520340423,-0.0171586645038256553619238,0.00228454519112438522027153,-0.000270540532579349756771292,-0.92933173736663043928985,0.369233892643112293630026,-0.0218032577740986562020442,-0.0424695412206640976471306,9.82145179290072967148717,-0.0171417404439362548729253,0.026790568262082092854115,0.00217008418550803695856732,0.345817071376348261768641,-5.14502968340791611012719,1.18339022341886157541069,1142.42578588557785224111,1145.00953085652622576163,1150.87147360317635502724,1124.24762647862621633976,-519.528710237829841389612,417.263964327830535694375,-69.9784857521095915444675,-181.098327469639343689778,157.886035290982277956573
7.54499999999999992894573,0.660354769831400290058809,0.284970506613682950103339,-0.294022389643833870209733,0.0202643361862959447972088,0.00476484628774194191730418,-0.0183671738962387157134692,0.00230782535503130980039654,-0.000301550779907606633645223,-0.929328950384398999595703,0.369240863511099692839679,-0.0230729617546992366028391,-0.0449926318626397564459651,9.8221149497229021108069,-0.0171212962079469593890124,0.0268405651959093445590998,0.00218764944591412317798085,0.34589711755753133060054,-5.14504768965950365355866,1.18339895595950617135372,1141.05971840050506216357,1146.00416222659691811714,1150.64468144060924714722,1123.99006496658512332942,-598.257166516408688039519,365.246895741264381740621,-107.654558450442451089657,-26.0488697851547925665727,157.884838714810541659972
7.54750000000000031974423,0.900475668943798934762413,0.240512671857016219201242,0.0822106993223162274553317,0.0200130379541575524615649,0.00425549088073792422526331,-0.0185432507780113262074728,0.00234304699196242983624816,-0.000336728356190836271635836,-0.929325847569230312217314,0.369249258464397211998431,-0.0243858705696432948029084,-0.0471627312937599879605344,9.82259430244664066833593,-0.0171070931343905024979435,0.0268857042210636325296758,0.00220642896226953431557116,0.345975096856204200612694,-5.14506477958865726662907,1.18340871861575558376956,1139.43450005299587246554,1146.83576533523250873259,1150.33320081092415421153,1124.11738212970044514805,-561.999393146982697544445,226.113562853475116298796,-106.722369436649842100451,108.13262617607736615355,157.8834068417174876231
7.54999999999999982236432,1.13503465700868688692537,0.233783088624105683805965,0.3888021669098098986872,0.0209772579683859435040194,0.00384314546533951915605054,-0.0177904786171439524555815,0.00238031352922691164658575,-0.000373400589949447715091418,-0.929323596204994495373342,0.369256535271091479444294,-0.0255583563833439685042404,-0.0491007168426314602460714,9.82286944481358403891136,-0.0170980396711186387326276,0.0269290170805306892931608,0.00222768683566700823744933,0.346050280711616031759092,-5.14508134092665869729899,1.18341829796709752109507,1138.24972143477020836144,1147.13473004086426954018,1150.1110695934260093054,1124.5307280974654986494,-401.335311361035053323576,37.2521958854130161853391,-67.7414672173214000849839,211.167963738539526730165,157.882221558380024362123
7.55250000000000021316282,1.36051058317173523271038,0.250094360706992924203718,0.65099972459448518513625,0.0241156467482120384637767,0.00401508762751501529358888,-0.0159461808380945771479453,0.00241314325885285405406955,-0.00041154135271224875350024,-0.92932263920383484379073,0.369262002407892586663962,-0.0264569042420306939356056,-0.0508601213189186357466198,9.82291818459099985716421,-0.0170931559753954159797118,0.0269732450523836597700011,0.00225297977207603809107761,0.346122692691854028090859,-5.14509758493288238412333,1.18342667218407293638904,1137.42782349619074011571,1147.02202631465956983448,1149.99449347483755445865,1125.17322194839312032855,-247.287701997498317041391,-127.487930118607422969035,-22.7036460380536766479054,316.432708894178574610123,157.881050056052686159092
7.55499999999999971578291,1.55521775615667734449232,0.272082746455459600909421,0.879914132556132821960659,0.0300957817968277169251579,0.00502586853126024257071292,-0.012384288651323106800195,0.00243748141290439255743361,-0.000448974233258617703989923,-0.929323259499883702616785,0.369265380308903712336388,-0.0270154917602601525594697,-0.0525207816319082851364008,9.82271744275132796531125,-0.0170914174038533615840318,0.0270204184125781496361718,0.00228427467905559927752179,0.346193880500470785310796,-5.14511362177026132513902,1.18343288800375923131014,1137.01328292478274306632,1146.4972903902712459967,1149.99755136323574333801,1126.11289164193635770062,-49.8408122436568845614602,-241.955358686214509589263,18.3765662921363670534447,362.400851575338037946494,157.879666679021539721361
7.55750000000000010658141,1.61817507980859631722126,0.273447571059332705800671,0.986223018813417340311389,0.0360607208629956446643838,0.00659346242276359281730969,-0.00870800844638772338079935,0.00244950437586811346074578,-0.00048435025960457192550912,-0.929326033398066297941398,0.369265613578674822825576,-0.0271743471469137083673662,-0.0541490318161114425610236,9.8222438596693990575659,-0.0170916161330430249609691,0.0270715730268332246954976,0.00232367778770294595991341,0.346264878883187132707633,-5.14513010561642847306985,1.1834358479756459381349,1137.17861943497246102197,1145.81224952122852300818,1150.08637630629823433992,1126.98522620626977186475,158.943253236450516396872,-313.258448098709948226315,36.4211374739113509235722,359.613127136470382083644,157.878537344321131286051
7.56000000000000049737992,1.56594745391418710411813,0.244207139279613905102906,1.01097789413918581757912,0.0415980933845646883018077,0.00866998207244334614940406,-0.00531808126666657478287537,0.00245437299948151818607123,-0.000521196066371399616308502,-0.929330518827441887097507,0.369264023918678296887208,-0.0270103723151736904717346,-0.0556587785066109813625346,9.8214739620195210534348,-0.0170921063407374305975761,0.0271268197686375667210257,0.00237241043374384090111628,0.346336939008715316568043,-5.14514755189807271307245,1.1834359464949979479087,1137.80799919096511985117,1144.93099814977745154465,1150.17965705060532854986,1127.91095727761899070174,304.53934525840588776191,-383.346056425315509841312,22.2755418210913589405209,374.719280332200298744283,157.877438239489578108987
7.5625,1.43408726800543551149758,0.194439336511774835125621,0.988382219350402935198474,0.0459466450862845363078968,0.0104209938445268060491777,-0.00268541417079881097537686,0.00245858892827321116880679,-0.000563006261643492255178356,-0.929336799230937482541037,0.36926037190499316764658,-0.0266335556228003492162948,-0.0569550317415202234094806,9.8203866224482716518196,-0.0170909800423598504104383,0.0271852639654601678509405,0.00243092375455248883159287,0.346410454205368090185857,-5.14516622920842348065662,1.18343449055206262343631,1138.70131616126445806003,1143.89551923910198638623,1150.1977540154036887543,1128.85882260793073328387,381.804424647142639059894,-455.666826481193027120753,-28.6045451801334564834178,377.670806291970507118094,157.876368842011856941099
7.5650000000000003907985,1.24418640797498425420997,0.145716161228532481430875,0.942539250400287631492802,0.0487066613917963575630665,0.0107636325848336714822162,-0.000979673507908909724228863,0.0024686891240141683317999,-0.000612479284129400429297074,-0.929344263516598045882233,0.369255764257037988329557,-0.0261682995907732557361314,-0.0579559380531528695046362,9.81896497770833676099755,-0.0170859137037121487645575,0.0272453284494178701868883,0.00249864669217757804156599,0.346485594556421416800873,-5.14518588867146497989324,1.18343317241428436226158,1139.71702131420079240343,1142.65266401737153501017,1150.03663432470466432278,1129.7993113090788028785,425.746136692405343637802,-598.534393619469483383,-129.492541505672335233612,398.818823793871501948161,157.875341322365471796729
7.56749999999999989341859,0.999985514835657895993393,0.131435414414750983969071,0.899834852445460131598054,0.0506223016392426602982901,0.00940376439933664556858339,0.000400526576415435788675046,0.00248198594953432565349272,-0.000670793272706935524325733,-0.929352376846086403183733,0.369250610293001380046718,-0.0255894192197334627292271,-0.0586719680308328689344322,9.81719901989217547111366,-0.0170743001029087723696698,0.0273049124266358314572223,0.00257435251984322122434379,0.34656198836559282128178,-5.14520609951599094955554,1.18343274404022325008157,1140.83004684472643930349,1140.90284727100470263395,1149.55029130787534086267,1130.85291672690004816104,363.554546115400171402143,-678.974958279892121026933,-234.464543370773299102439,360.948493833173813527537,157.874165114811859211841
7.57000000000000028421709,0.809376479844762575233119,0.176970007135378248896984,0.891555658801180594963398,0.0515264132650789311029804,0.00769149113707361109515404,0.0014003006523643807702123,0.00249639777960777202794884,-0.000738151519483559942838569,-0.929359177580033390952963,0.369248095127520437053192,-0.0248967178054385306074092,-0.0591238002881417507028416,9.81508678293666925185335,-0.017053174751550437271419,0.027361760202422324289584,0.00265566925534351872331684,0.346640395912124421595735,-5.14522642561211185352477,1.18343389628112838352081,1141.53479404477775460691,1139.25778922597214659618,1148.86431160785082283837,1131.60405377824463357683,220.295544078048948222204,-674.462094061860398142016,-334.417739977932626516122,256.814152316979743773118,157.873238838468779476898
7.57249999999999978683718,0.643917042551520268922616,0.277119582302896405590076,0.913669698852008660416857,0.0522130061027040459631365,0.00690915934784511187594092,0.00268348370963904974198511,0.00250706380708912461227622,-0.000811643805523800895319886,-0.929362018553160362799304,0.369252140026699260388909,-0.0240677935812896523493087,-0.0594053765558868324125896,9.81263649675151938822637,-0.0170194876594908124645134,0.0274135694317528440244747,0.00273948813382888459871944,0.346721707383339183827786,-5.14524652844744601054572,1.18343655503224431946308,1141.93152456511666059669,1137.53053680069547226594,1147.87820260798571325722,1132.13698748848491959507,107.255712977032558796964,-734.045908207751608642866,-495.83540375252744070167,164.653372028627785539356,157.872376823370728970986
7.57500000000000017763568,0.463863457621251251694616,0.419263385434133717399874,0.95665359677431105467349,0.0531547904155289588357114,0.00798704306875714503677344,0.00485229399284564828775945,0.00251451281277683888482066,-0.000887286382563048665189642,-0.929359705123796620007681,0.369261695164876002639431,-0.0231910752647249800151297,-0.0595873130117945473682717,9.80986739819132580464611,-0.0169707617769440863297881,0.0274580332934814368150978,0.00282166160772209101414987,0.346805726638249378623868,-5.14526591481422101992393,1.18344087557592914095039,1142.07107260966290596116,1135.58755968493346699688,1146.38513458908823849924,1132.42732063838775502518,9.71368017776360836990079,-650.497546589429703089991,-587.633556950139791297261,36.5661053420296582316951,157.871426987563609145582
7.57750000000000056843419,0.310529028266523343670968,0.517177652083716909992006,0.983502762980678402193746,0.0543522329295131265136654,0.0104483700968078709742093,0.00738233292548180330266971,0.00252249412636654799305114,-0.000962057496914787307375205,-0.929350855732471003989303,0.369277471584605720966721,-0.0224090799559343266389444,-0.0596958883232931447615499,9.80681078479037715567301,-0.0169050770612828374361847,0.0274933045956209931581782,0.00289725301630576253728022,0.346892356926033984532154,-5.14528470824744932343719,1.18344699330148439564425,1141.98009296600548623246,1134.27804906774781557033,1144.94003482323455500591,1132.31981801519509645004,-53.1551096272789820318394,-412.269337667666775359976,-600.083320343095806492784,-124.104059836011316519944,157.870713868872684315647
7.58000000000000007105427,0.129360454215061981830814,0.559474710453423229594705,0.972491174703799754475142,0.0563096282723015012505741,0.0134893668103438606198363,0.0107693271956112134046801,0.00253197850450473773212257,-0.001034958115701037611317,-0.92933668673944380689278,0.369300121360780053691997,-0.021799162761939570864822,-0.0597379263678233796142081,9.80351073760684954550015,-0.0168215582217439256484948,0.0275180968800740541335692,0.00296103727064767454149607,0.346980540428662942442628,-5.14530374732217765654241,1.18345473444531812390323,1141.80529706152651669981,1133.52621299659517717373,1143.38471798737282369984,1131.80680033920771165867,-62.4336509213676080776168,-162.336808860258145159605,-680.609308333365333965048,-317.835135591992582249077,157.87009172548445690154
7.58250000000000046185278,-0.130332275870383235139016,0.53861108875813545893152,0.895931743337161079487885,0.0586638404791648832015127,0.0164902469506541943244926,0.0149897745319372988764828,0.00254585950192380257653402,-0.00110628577272489040522752,-0.929318992924751841044895,0.369328865071535283881587,-0.0214621364474229317509391,-0.0596808829765477222295544,9.80002361716113412626328,-0.0167207010398366870407294,0.0275318497564668550336986,0.00300752542304132466921551,0.347068768516529624346134,-5.14532282967483389768404,1.18346468075068389502746,1141.66792471139865483565,1133.46636502344654218177,1141.53698828156780109566,1130.73064233723516736063,-16.9361056811798320609341,128.435325526200358581264,-649.524722886112840569695,-458.831720791032012130017,157.869460254634844886823
7.58499999999999996447286,-0.365180951745044557466002,0.476814904327863942068433,0.781652103635041339835254,0.0593761976912190805877323,0.0180503702972607399379612,0.0177716181275998676147854,0.00256404320413830414185363,-0.00117440356953654777630303,-0.92929888053750442367118,0.369363478023267799432716,-0.0214535413909069001825447,-0.0595483947894085707819301,9.79641758858814704069573,-0.0166043373247476006016043,0.0275348621095021298121885,0.00303162263890028108037633,0.347155636419939850334515,-5.1453419219929568129146,1.18347718492989351091182,1141.72061653312061935139,1134.16838962422616532422,1140.13709437294232884597,1129.51264173525260048336,71.0206412047242992002793,421.311785692259832103446,-499.875411252752826385404,-524.563827302574509303668,157.869035894025955713005
7.58750000000000035527137,-0.572076265900036351474967,0.399853511464380306783539,0.635001929236840068071501,0.0576430368905421694480928,0.0186670477613230731406269,0.0194382896863992196689885,0.00258704763240497504633852,-0.00124017603123376921221699,-0.929277341826266645163912,0.369403027423239715965053,-0.0218147577639743531219274,-0.0593145806881557255407778,9.79277037652934012612604,-0.016475676139672979642059,0.027528213655578698260129,0.00302862319905172023767892,0.347239606102742848214859,-5.14536137207870325482872,1.18349285338300336256623,1142.02302791742226872884,1135.57292395190779643599,1139.03761122530409011233,1128.10782320072235052066,163.420704025433082051677,648.377089208693405453232,-370.267048461718047747127,-563.612770399880218974431,157.868722790179276671552
7.58999999999999985789145,-0.714956327517626610834611,0.333530891449738131626646,0.481824754795259380113492,0.053904014464565268294205,0.0187490973011837681883041,0.0203435503543517998137347,0.00260972354328543355850289,-0.00130150860026374847779052,-0.92925602553242192538363,0.369444240910523746812544,-0.0224961884579334102374215,-0.0590500047932599608779825,9.78916759018681403858864,-0.0163391705824696663318374,0.0275134738520077352930127,0.00299516124464024261625505,0.347320518842551384519624,-5.14538166771228766549484,1.18351064404131034457635,1142.5377200532477672823,1137.41027507026956300251,1138.28575913063377811341,1126.69457788325325964252,246.263495618591861102686,790.450041305865397589514,-205.316748066347656731523,-530.861370542618260515155,157.868504898736176755847
