t,ang acc x,ang acc y,ang acc z,ang vel x,ang vel y,ang vel z,quat x,quat y,quat z,quat w,acc x,acc y,acc z,vel x,vel y,vel z,pos x,pos y,pos z,mot 1,mot 2,mot 3,mot 4,dmot 1,dmot 2,dmot 3,dmot 4,vbat
48.3725000000000022737368,-0.242527933182365901254585,0.368887781104297374223933,-0.0189771871962724214544238,0.0162052413584698497273084,0.0220395664928598189469255,-0.0245927100246661027582729,0.00178389865666577656679037,0.0023168680963649174869845,0.0532422515245678587558764,0.998577265129611979510571,0.0177924152845028472891276,0.00457728142774155299932204,9.80550398669271316975937,0.00851933239741474619688422,-0.00667413629702032999008177,0.00225288592698796039451303,7.20360172803110732075993,3.74548963885484065272635,2.06176680152023195091715,1121.22709816505471280834,1135.87742255463626861456,1132.59653137946042988915,1121.9252636987639561994,-179.470275662815282657903,397.674048613496495363506,-520.634991589186597593653,231.572913254223351486871,151.913900834496899960868
48.375,-0.460680135507921806325982,0.264377852310827998749687,0.0517875172111370574157263,0.0151255205360799858949061,0.023016799598755355305002,-0.0246317192396149353683654,0.00180186328856742441519023,0.0023446448949110418671915,0.0532265864455795101317648,0.998577994581166361598434,0.0162224675902965728702121,0.00253586208725523065687923,9.8056648452629904255673,0.00866116727078467853184751,-0.00663932910091354772097461,0.00227192112742210638315354,7.20362534551722610842717,3.74547410555709037183192,2.06177119952875198549691,1120.7117662672087590181,1136.83416032919171811955,1131.23087837941329780733,1122.56518008455259405309,-219.909464394704542655745,366.50118847002568145399,-570.752489247589210208389,274.305753719885899499786,151.914938286628455443861
48.3774999999999977262632,-0.679575040704826549564643,0.166017583574328858597724,0.11397523848005357283153,0.0137123176410528842955605,0.0242485085270966183035313,-0.0246721122089542908850657,0.00181888193890691494611356,0.00237083196481685390746841,0.0532045184896991971146285,0.99857906785485039957706,0.0147834139157126120966979,0.000669205026606750630335796,9.80576077424770176094171,0.00879985312420256300669497,-0.00660941465581372112475522,0.00229056423525859920165004,7.20365001634634438687499,3.74545929681790878973402,2.0617761418091973268929,1120.12755084308219011291,1137.70992849698473037279,1129.74276893322507930861,1123.29679246736213826807,-238.327654996342914728302,323.059967444276708192774,-620.761185258835098466079,306.351854420952520285937,151.915963549037968505218
48.3800000000000025579538,-0.897692030029565213311571,0.0625942158297968509472753,0.170199327873970213120813,0.0123072472923402773115065,0.0253929672029233020891237,-0.0243433615951741885718995,0.0018360326380181606845815,0.00239590334903515972397869,0.0531745473496269688284954,0.998580563918542885026852,0.0134713681522690316427759,-0.000983353730186098395904537,9.80580848234292012932656,0.00893530300708390325115094,-0.00658236817626968277739063,0.00230731332204767288981961,7.2036757519231553459349,3.74544547527788296292783,2.06178196606685038005935,1119.52012799222643479879,1138.44946016641392816382,1128.12707245311753467831,1124.09693935665814024105,-255.697230959964286967079,279.596583755567507978412,-723.153416026064633115311,348.915230036349157671793,151.916970676691647668122
48.3825000000000002842171,-1.15164793383032160178914,-0.0676816668088981721052022,0.234222564123207632746926,0.0104244733892992977319913,0.0260438783044134349042853,-0.0235054005343853927856301,0.00185283579963194263394433,0.00241750033931118542968042,0.0531402089796385937447987,0.998582301657994553245601,0.0123351802654161797623278,-0.00242301439516517946870522,9.80582904989998738187751,0.00906760975648370805279885,-0.00655632950560963278369142,0.00232056490953404552166073,7.2037023538214661755319,3.74543164586211352329315,2.06178811606295608882533,1118.84906468828171455243,1139.10791141576328300289,1126.12700185309290645819,1125.04136861754477649811,-223.24149007206256101199,191.674707226040197838302,-724.469347763828864117386,325.049649286324950026028,151.91815327286676051699
48.3849999999999980104803,-1.34194897479324559697034,-0.171515136612200302934639,0.288692248984235622089045,0.00790309103687894358436505,0.0257850050154288905346345,-0.0227541985703459161138884,0.00187002538377540467040561,0.00243402762830906890106908,0.0531040660466693473229505,0.998584148503259161344658,0.0114081316391889571459917,-0.00363257515964644783768023,9.80584719886666356103433,0.00919720372133587399376964,-0.00652944725228468952210603,0.00232879448007680895163518,7.20372908165581815609357,3.74541707417335079099985,2.06179438649261070892749,1118.4039205418671372172,1139.40783370254325745918,1124.50472571430168500228,1125.72218760308828677807,-137.49918694913745298436,57.5069607617639562135992,-615.452227766221540150582,226.432833364763268946263,151.919113100873431676519
48.3875000000000028421709,-1.48137214796946681261147,-0.253975270630476868127801,0.35206634122639712813907,0.00412334343929055425342911,0.024720178249660579306024,-0.0221303381220453315725294,0.00188886388818521131632844,0.00244505671242423606309702,0.0530685005394589542904171,0.998585977775429456393397,0.0106992393605196030315074,-0.0045888229296744270646613,9.80589072196659827795884,0.00932485620671065669473609,-0.00649995944883414392828636,0.00233059457809664917829484,7.20375544389768673880781,3.74540165002363512058992,2.06180077851605192407192,1118.16156875353567556886,1139.39544621957224990183,1123.04974071426022419473,1126.17353278436917207728,-39.9646738666229097702853,-81.4200621988258745886924,-580.532128565504081052495,124.323780700187910497334,151.920041166429314216657
48.3900000000000005684342,-1.55621342012369989760145,-0.314652621552192479637,0.44722071727328227552789,-0.00126089151025649492086911,0.0230322151101339384071665,-0.0214613194725731953882431,0.00190528939561370011697428,0.00245519547345390918430263,0.0530372577629776922880644,0.99858758701636496368792,0.010111405328522237584421,-0.00537237464915787943375847,9.80599034700443361600719,0.00945156277401385837289016,-0.00646637548683106494484818,0.0023247042855602849734109,7.20378105298890236696252,3.74538505353008854825703,2.06180753945010808436678,1118.20409717253392045677,1139.00073339154891982616,1121.60206507147267984692,1126.34380650658954436949,82.7974009047764383240064,-203.656647055507761479021,-474.561670139905402265867,-4.47924224604728760112948,151.921112352002893430836
48.3924999999999982946974,-1.52572445191399785890951,-0.332401300741429039931063,0.545120012356207994663748,-0.00608145398418109914967511,0.0217426040681058529990821,-0.0209172493039766031752702,0.00191471081203357365238538,0.00246798228034311988715599,0.0530127203530891266680669,0.9985888493747717697957,0.00956576087572041239281972,-0.00607891741116207973139041,9.80617791736620603160191,0.00957846215960423720547912,-0.00642756883010600285621727,0.00230999791043071762627892,7.20380599344765926161926,3.74536684995583435409117,2.06181516472624704050531,1118.57555575805918124388,1138.37716298429563721584,1120.6769323635628552438,1126.15113657313895600964,223.677183656695149238658,-298.082566785144365439919,-314.668355819797397998627,-135.481585104774950423234,151.921965669398133513823
48.395000000000003126388,-1.39670344597358875304849,-0.325426710991982615084339,0.657006511466050713288212,-0.0107189818633446169726664,0.0208085756880743086294494,-0.0202038861803471199440896,0.0019187838510520821826838,0.00248429883764258053330254,0.0529948511365106941783942,0.998589759541220090000024,0.00903984013205503741938962,-0.0066869260485354145573389,9.80648426591445065980679,0.00970669622833686580876122,-0.00638292891440256620477767,0.00228563851690588917819902,7.20383135834939558606038,3.74534776552478199107554,2.06182446991115408962969,1119.32248309081796833198,1137.5103205576224354445,1120.02872329237288795412,1125.66639858106532301463,405.0076031278169352845,-417.615524506859458142571,-233.225286462783344632044,-247.451245820694396115869,151.922773817282035224707
48.3975000000000008526513,-1.14963132773855347679159,-0.306349083448766990045442,0.787008238403218318701704,-0.0152311480418288250349157,0.0200622195676941512954006,-0.0187928166703055267439115,0.00192053982048670524029887,0.00250556061602695860288104,0.0529826289758794921613827,0.998590360859380909985816,0.00850039963492711311832117,-0.00714861244634013015541996,9.80693836895073189907635,0.00983729097304616821595413,-0.00633259054017704537536959,0.00225127884941890218928329,7.20385746410092053793051,3.74532919547682796590493,2.06183545644842425303978,1120.60059377369930189161,1136.28908536176027155307,1119.51080593124834194896,1124.91388034403485107759,511.98449994277507357765,-462.523642260123324376764,-156.223306233238162121779,-271.537375572935673062602,151.923686773583170861457
48.3999999999999985789145,-0.895873272232845185847339,-0.294689500582491881175429,0.867880060986193080374562,-0.0177132723600564173649374,0.0196344110646531587460739,-0.0168844110260161738013007,0.00192111561548083376559093,0.00252983402019603138138892,0.0529738728496094712916431,0.99859077045122524030063,0.00797644186822484349552731,-0.00745681520903129779753726,9.80756604515780239239575,0.00997118972120048310814333,-0.00627748649067963373354706,0.00220719555860591316528985,7.20388365477942738124284,3.74531270592537923747045,2.06184734348042919549471,1121.88240559052951539343,1135.19770234632392202911,1119.24760676120740754413,1124.30871170320187957259,521.268132997790189619991,-434.624486965008600236615,-78.9832726096897914658257,-198.079740985566417066366,151.924397145794529251361
48.4025000000000034106051,-0.633053369925069331358713,-0.299561225196523950309313,0.886757492706413130711951,-0.0189185945818653722394487,0.0192512690865904792514307,-0.0140591297334651081640811,0.00191852784952288124391273,0.00255488187243461473477368,0.0529673093307939657492511,0.998591064749560608504453,0.00749896259460619985653951,-0.00766496662927823591004994,9.80838841594924559785795,0.0101092342148368270760006,-0.00621922697119086254763376,0.00215453903557102704677262,7.20390949385516865532963,3.74529874223500147678578,2.06185926978352851435261,1123.20693443868958638632,1134.11596292693411669461,1119.11588956819969098433,1123.92348163910651237529,505.769819106595150515204,-419.340229463854598179751,-34.7809540521488429476449,-95.4988233798724479584052,151.925051843163345210996
48.4050000000000011368684,-0.389905265124293298750757,-0.323392334840782280647176,0.832829714537766552240328,-0.0193685058527197397071351,0.018821252538487695527003,-0.0106698395696523413295198,0.00191039298813004232262258,0.00257809858987027677723614,0.0529625528972833339858006,0.9985912758429023039497,0.00710565501261931509874303,-0.00783314246774705763565194,9.80941992494249426215447,0.0102521273248520339294032,-0.0061597703942448183908609,0.00209544657296489812356444,7.20393430153325819986776,3.74528717801862010006175,2.06186992783425493414029,1124.41125468606378490222,1133.1010011990035764029,1119.07370199094657436945,1123.8312175863022730482,419.260508226142746934784,-377.145957265590482165862,1.69984386129881381855,43.6050024010397478946288,151.925658126488428933953
48.4074999999999988631316,-0.193017584160831312534157,-0.371619329408736542852409,0.680764676315100070169706,-0.0194090895350789161000193,0.0183254307765627483250981,-0.0073501447275755669302777,0.00189402033587274015898061,0.00259809520900216835495589,0.0529600016293448050408443,0.998591392531883559335881,0.00681064714934220220149408,-0.00802418161716542122086082,9.81066687481517085700489,0.0104003104184787510677612,-0.00610106218173151089445572,0.00203300331895900745007855,7.20395797201429832767872,3.74527757003339534236375,2.06187874961831019149372,1125.30323697981839359272,1132.23023314060787924973,1119.12438878750617732294,1124.14150665111151283782,291.774385093081832565076,-336.872235344990713201696,39.7957544549877795247994,216.843083627944025693068,151.926203645565493616232
48.4100000000000036948222,-0.0257097186048335993313607,-0.453366723375855706912319,0.399472452364521946055476,-0.0194127379058954066537446,0.0176646435059812645373967,-0.00444692596248009996973138,0.00186774021244468803847061,0.00261533513866743765746703,0.0529608261054866635841876,0.998591355525078716581788,0.0065941739885772539600528,-0.00827694695869520685738152,9.81212614187383636021877,0.0105537865765269623513634,-0.00604470345120720377318779,0.00197106338281219373165243,7.20398075707378637844158,3.74526948909759260786245,2.06188541171282491148986,1125.87012661152994041913,1131.41664002227776109066,1119.27268076322161505232,1124.91543300444254782633,117.194560984020498040081,-253.885695333162573206209,65.3578884047085324482396,325.542167684640730840329,151.926785597477817191248
48.4125000000000014210855,0.0510225592635087168980057,-0.532828981762211939532392,0.11198778705251470622084,-0.0193845121856761094802923,0.0168087757933213996497379,-0.00342557095580682405625006,0.00183517734326295724016365,0.00262888423339250904692266,0.0529652606216570384645159,0.9985911474042871160961,0.00647133910214309649583386,-0.00852608965910728322512568,9.81378399131397394228316,0.0107119846890291990637589,-0.00599164807492606841382576,0.00191393931419020090108074,7.204003678813206690279,3.74526187283594858001834,2.06188955387384087458713,1125.8892097847387958609,1130.96080466394141694764,1119.45117822952988717589,1125.7692174895355492481,-77.6832550023552244056191,-132.775097587575857005504,78.3407454829360574422026,344.911462171462460446492,151.927208830455555244043
48.4149999999999991473487,0.0585132282034206072096616,-0.607715688891544592031835,-0.183247827043055283580131,-0.0190272972096744430459125,0.0153265425026645335515596,-0.00396441255661608184246436,0.00179921270038812023371599,0.00263677005939424308200714,0.0529727924122282978203202,0.998590794697165051729826,0.00647955057733227025168476,-0.00872046704400418482006074,9.81561666424335399483425,0.0108736614928217224101958,-0.00594210698443883422042999,0.00186600292130803383817972,7.20402769152159550003489,3.74525332838443514305027,2.06189126235849062851457,1125.48171033651851757895,1130.75276453434048562485,1119.6643844906359390734,1126.63999031529829153442,-250.953564935579237271668,-31.0722392436059848819241,98.1327937362901110418534,342.126770592046852925705,151.927567330536646750261
48.4175000000000039790393,-0.0149019076075898454503132,-0.671408307993284880765827,-0.492088046085833452636393,-0.0180250587399620847139925,0.0129868475117425954956651,-0.00596307131610824062151188,0.00176199317147324218194027,0.0026355799717269171207612,0.0529805281405735309374627,0.998590455462907145012252,0.00668686703755688120059952,-0.00882391493639452656472244,9.81759083627209783173839,0.0110369540168203123658985,-0.00589557296433572929073019,0.00183131899243892224023178,7.20405378338866952958597,3.74524324232718974769796,2.06189079372958339320121,1124.63444196006025777024,1130.80544346772330754902,1119.94184219821158876584,1127.47985134249665861716,-344.45303103594255844655,74.3768916450864310263569,104.450104916660393428174,250.164371942909639301433,151.927922846343165019789
48.4200000000000017053026,-0.1394729155910177376132,-0.691301316568123325190243,-0.680922913142543273501417,-0.0170871726304169246901665,0.0109571159961968714324776,-0.00830570792042599308213635,0.00172547411133247953832215,0.00262442823523768593158012,0.0529849039388525580585032,0.998590317456234721760211,0.00711521852159130874931892,-0.00880126688094504117110262,9.81966462427277875235632,0.0111995059134424763958027,-0.00585106311514933634387869,0.00181340953016869712265124,7.20408239832427099713641,3.74523227033712968747636,2.06188890378103195644144,1123.75944518133792371373,1131.12464899256610806333,1120.18663501521950820461,1127.89081217501347964571,-353.673990044902609497512,193.899484592742652466768,102.004190694335193256848,94.0081323975337141973796,151.928157592438452638817
48.4224999999999994315658,-0.307957985024561120557252,-0.67033822427748179784146,-0.777366917624361275507283,-0.016793412897346031431578,0.00881824893746564753005401,-0.0110242354146987651952738,0.00169229718148245422346121,0.00260447367273428358885878,0.0529837683730612837851304,0.998590487202157817137049,0.00775084500708191504597666,-0.00860238536960594712965644,9.82178907173374327044257,0.0113587154588266295990318,-0.00580739242126541467536871,0.00181499698906585648673639,7.20411391370741238660003,3.74522089210017261606822,2.06188631179217285449567,1122.86607200983735310729,1131.77494089068613902782,1120.45186315168280088983,1127.94989200448389965459,-369.10179140149227805523,371.596381670034134003799,125.638373015298682844332,-41.8577078007969731743287,151.928330063786347636778
48.4250000000000042632564,-0.515325291945820551653412,-0.600386768842139373347777,-0.782077244285737105400358,-0.017791078089042233756345,0.00616742890065744269606496,-0.0145540209147446940318726,0.00166267657226583181161172,0.00257962756322129569200308,0.0529781805699301514001043,0.998590897665660559567868,0.00852682506904978501638404,-0.00822314223793973314569072,9.82391055426791304228118,0.0115120584792137506391363,-0.00576339624643417477306562,0.00183783161595702242314954,7.20414863708291264288164,3.74520934433983665456935,2.06188346191853311140108,1121.91393622432951815426,1132.98263090091722915531,1120.81482688029632299731,1127.68152363600938770105,-318.695458776138139000977,512.200017200722754751041,145.623685556591311751617,-130.348294524289201490319,151.928467765890587770627
48.4275000000000019895197,-0.652315206287710336319208,-0.515192804956905447966165,-0.704748724813898053120909,-0.0197038920381868362663447,0.00445310224050316817712147,-0.0173032754023011471622429,0.00163505834777210776707912,0.00255497353051725760789137,0.0529694458074079846388038,0.99859146868667370000594,0.00935364587704719599448033,-0.00769439609032843835345616,9.82597306534450787296464,0.0116575271289162899629455,-0.0057179770676033768450619,0.00188258572184765368695558,7.20418625686142188868644,3.74519797746361815526939,2.06188055912806955660699,1121.27259471595584727766,1134.33594097669106304238,1121.17998157946612991509,1127.29815053186212026048,-226.817157205438718392543,593.549428456748046301072,167.997984371111670043319,-147.217470153734410587276,151.928527258010404921151
48.4299999999999997157829,-0.707620394706814370699988,-0.423456882794718880713702,-0.573341661757256759734958,-0.0224348874283829685660763,0.00360697744068173885637063,-0.0190335786969674167212752,0.0016095768561069101216382,0.00253270988588924408219105,0.0529577519683047948095833,0.998592184188109577291925,0.0102011259547772278888367,-0.0070185907562124588698893,9.82792030640632141569313,0.0117940539687369453508703,-0.00567012366435482896565023,0.00194875938639626740747635,7.20422553347355076880376,3.74518718186320942464818,2.06187790875513110577799,1120.77985043830335598614,1135.95037804319827046129,1121.65481680215111737198,1126.94543628524138512148,-199.334514390728031685285,724.384471242312883987324,247.585239191958606852495,-102.994336696967422994931,151.92853226123955323601
48.4325000000000045474735,-0.645099888414443656259323,-0.331743825109709566945071,-0.400348849835829745380522,-0.0258767754252533441206019,0.00325261958339023585576322,-0.0196309620354993968893709,0.00158543601585222964853172,0.00251219950108047497192021,0.0529427359547380224635837,0.998593066575812371432619,0.0110933764957404923379158,-0.00622125772793877263033835,9.82969852103703978229987,0.0119217881733028503721261,-0.00561893658329571960702298,0.00203465571250218291848855,7.20426472945110596413087,3.74517658911371187357986,2.06187620541640503901704,1120.27592214400169723376,1137.95786333290448055777,1122.41790777542655632715,1126.78317884837701967626,-186.646350978476220916491,704.456693352179854628048,321.536595447759395938192,7.9132862619149353378134,151.928477974101582503863
48.4350000000000022737368,-0.476870237485719050685162,-0.283436735924892380111828,-0.274587934759573104592789,-0.028395822038955065985677,0.00293692907363092212125188,-0.0193906465518678475246084,0.00155962331103309662962142,0.00249216125773411801766488,0.0529243746751733856736877,0.998594125936326681980404,0.01206303225359740827205,-0.00537409359458768803863293,9.83125909385737273282757,0.0120421448945069592406654,-0.00556363210092116096394665,0.00213748817623796117867729,7.20430206269793060869233,3.7451660341944301713113,2.06187585690818364625443,1119.84661868341049739684,1139.47266150996097167081,1123.26249977939073687594,1126.98500271655098003976,-189.975112870242782037167,523.094163364451674169686,387.912425754109733588848,160.74788395386417505506,151.928384004978880739145
48.4375,-0.197716383974716136684435,-0.270942115923042514680219,-0.190464327559871998696295,-0.0302498612445520828617695,0.00233431441848003413952473,-0.0189652113855521692320494,0.00152954039528832878500064,0.00247472752591917227737994,0.0529023518671938794422083,0.998595378926680155018403,0.0130728278381109404293614,-0.00453899967293969891501959,9.83256045947662826733904,0.0121576063775625416163439,-0.00550350011325154413882599,0.00225365942171722221168406,7.20433660292940025726693,3.74515533838522651777225,2.06187804680190778228166,1119.32604657965134720143,1140.57333414972436003154,1124.35746990419534085959,1127.58691826814560954517,-228.80930512058404247,344.852081753510788075801,478.315173055423940695619,298.194349587173007876117,151.928240715452773201832
48.4399999999999977262632,0.152262567640689822079381,-0.289915440068274243845536,-0.144967612738639978209321,-0.0313177139849299471241473,0.00171588617170150719605515,-0.0186235276454780850075021,0.00149602762964590467638371,0.00246208425038691239294941,0.0528755186139115984644832,0.998596879986827556940909,0.0140834643640394066577137,-0.00371197022097646128768744,9.83356942295320202163111,0.0122713483259383956958111,-0.00543786816062782635966544,0.00237897431023176546965869,7.20436804991179524648715,3.74514438676658789617591,2.06188337746936189986968,1118.70257215780861770327,1141.19692191872695730126,1125.65407564466568146599,1128.47597446448548907938,-270.624822009129047728493,123.376788615979052110561,557.162288730284330995346,394.913432314049600790895,151.928057060040259784728
48.4425000000000025579538,0.546703077115081592651791,-0.348079052150751133698492,-0.138076128124886177150898,-0.0309364266497407086609073,0.00120274372699631149942479,-0.0187033946432121310488039,0.00146175648195347369397157,0.00245169828637805146606676,0.0528445594766956336374442,0.998598594268558015230042,0.0151451490971616017922052,-0.0028595569391549474635994,9.83426246141085158569695,0.0123867517073770212060468,-0.00536617632301049796855752,0.00250887434333148338222452,7.20439742755714540578538,3.74513313709222384062514,2.0618912219609901725903,1117.97292246960500960995,1141.19021809280457091518,1127.14328134784818757907,1129.56148542971686765668,-330.269473081593105234788,-133.145690977949101352351,678.430038325239706864522,467.268608616666085708857,151.927824881228048070625
48.4450000000000002842171,1.0051689775366008383628,-0.461737490750133372507946,-0.155092804099624032021509,-0.0283712316606241285454892,0.000603729445843188654297062,-0.0193431124162965102641909,0.00142989834965830055375779,0.00244182595043429670131352,0.0528117809083184022722612,0.998600398874633587986693,0.0162877223764791370652638,-0.00193898127627289973418101,9.8346266333273817394911,0.0125069445661557705762323,-0.00528800140705162641935333,0.00263892846384184342686807,7.2044254488255035084876,3.74512155583157824167984,2.06190050683957304400451,1117.05122479239980748389,1140.53119346383687116031,1129.04622583629361542989,1130.81231750757001464081,-329.951288169086126345064,-320.602053157127215854416,698.415985632298884411284,405.416498438858468489343,151.927489744697055584766
48.4474999999999980104803,1.32518273994494939493904,-0.587007068557927058627399,-0.175854757050092652681528,-0.0247611413548217869362578,-9.06159872124621132774558e-05,-0.0201368067187507188142703,0.00140265622234726837318231,0.00243132050293239348331964,0.0527789557153083566110041,0.998602199873468210356009,0.0175228425481474062164189,-0.000926677873735626267404086,9.83465986494345223434266,0.0126344996893203477539291,-0.00520305466709400019076348,0.00276506626915558849366672,7.20445246392633720233789,3.74510988561703106469736,2.06191018093427080870583,1116.32316602876107936027,1139.5872078270203928696,1130.63536127600650615932,1131.58856792190931628284,-263.085154364218396949582,-411.406767889655895942269,613.395957939160325622652,210.288824742093964914602,151.927162692932967047454
