t,ang acc x,ang acc y,ang acc z,ang vel x,ang vel y,ang vel z,quat x,quat y,quat z,quat w,acc x,acc y,acc z,vel x,vel y,vel z,pos x,pos y,pos z,mot 1,mot 2,mot 3,mot 4,dmot 1,dmot 2,dmot 3,dmot 4,vbat
4.61749999999999971578291,1.29529659974259359067617,0.207337972163071759812425,-0.297725597995708413101568,-0.00322266586209504334731291,0.00659756867912074905502262,-0.00173439119478309162342144,0.00228963561027053846483326,0.000543290910390815560623845,-0.0358366868090073745212187,0.999354722342343348984173,0.049165436839825597814535,0.0142792719122326709768611,9.82891062711986762678862,0.000162303133686345204883192,-0.0010379129360113239968072,-0.00726628614232085329183164,-1.50703149725461416075234,1.23251280569699672717832,1.21072595611596511844255,1117.92153895241563077434,1123.13539482558348936436,1126.03686248189001162245,1133.31110244516071361431,-435.444324286400103574124,77.4889676344644726668776,554.298515242510802636389,38.3526242034357878196715,162.201972763101451846524
4.62000000000000010658141,1.5430177874802677440158,0.282309006076271462593041,-0.29629215453147039749382,0.000717185204581476825648478,0.00714232079803009400897906,-0.00276439525642785746684105,0.00226244793387475042964474,0.000556688957992034611464705,-0.0358544441853417550358785,0.999354146393474751519648,0.0476509093919660967064722,0.0128621857628880391366533,9.83178309233684011303467,0.000228983921071530149198361,-0.000953016941237144429334427,-0.0072627821989092594678894,-1.50703457338702495604821,1.23250692058245037152631,1.21070285519948828145687,1116.78790838224517756316,1123.24595682579456479289,1127.32349330047009061673,1133.25098625842156252475,-453.388183817489391458366,13.6063277727295481867031,433.58888123123097102507,-79.8808150142906612245497,162.201912149273880459077
4.62250000000000049737992,1.69407686190490047728474,0.318140738715186555118919,-0.286983269935917273407711,0.005103790813503720526223,0.00894973350441037943103773,-0.00344730190651861608669426,0.00224933665658580937696254,0.000571812187554312351643604,-0.0358721168078151922409269,0.999353538369194493995451,0.0459954683327276278581586,0.0114036012578893307389816,9.83482710996152853510921,0.00029317410971179070017581,-0.000870694110509570877096119,-0.00724372643491852808567133,-1.50703576373129921606164,1.23250419768159513722594,1.21068050127203430399447,1115.65459803332782939833,1123.20342646444714773679,1128.20480688804650526436,1132.91169837008919785148,-471.760576137386181017064,-35.0863976607350380731987,256.839213886138168163598,-176.040398770013894136355,162.201841928294413719414
4.625,1.74412277664162806978254,0.288565499330640629072064,-0.285854064715641509319966,0.00988703279520967634463879,0.0115512670044418917780771,-0.00361663791149186529538806,0.00225403868451106922932148,0.000587525748283614199403424,-0.0358865536215068753334023,0.999353003928158400981374,0.0442303661949823082033539,0.0099921683144503399554015,9.83801629464389826296156,0.000352424359115572835565722,-0.000797532682761832416307168,-0.00720799166534467645323092,-1.50703464198074499336144,1.23250525909929153911548,1.21065938096330660833644,1114.4291055015582969645,1123.07052483749089333287,1128.6076893699007541727,1132.37078426457151181239,-411.586706697844078917115,-47.0579770802042745003746,20.0727290993658868956118,-190.686856189908638725683,162.201740546058829295362
4.6275000000000003907985,1.6643385998657349578167,0.201506903071678483696516,-0.303130071523996402760304,0.0139104045895333903321012,0.013229155217353049875384,-0.00358363075876247860404589,0.00227611306677715603472012,0.00059904824229481911084666,-0.0358957756680560249873402,0.999352618028784833725808,0.0424660886963257946935535,0.00865130760789878730521174,9.84131921222034833363068,0.000404140384863275515820585,-0.000739857618141833198698032,-0.00715502225045792396296296,-1.50703074022779981433473,1.23250988585874798886266,1.21063948694256384719381,1113.59666449983865277318,1122.96813657904613137362,1128.30517053354333256721,1131.95826408913967497938,-284.093660580817129357456,-23.2363458973855294686928,-259.687290573043412678089,-127.885949713166155561339,162.201637058037334782057
4.62999999999999989341859,1.4418970096711385409094,0.0687219168356774934292019,-0.3400454359293660910879,0.0187191733900678516921978,0.0138043544238435240967267,-0.00375728397419148847993786,0.00230927076232667876504179,0.000603411135946992798796684,-0.0358994626172295869248607,0.999352407496680417153812,0.0407858482215054177211222,0.00730104100929564528432714,9.8447008391450872011319,0.000445992864647644696694806,-0.000703150734386454034918756,-0.00708467438806285355890058,-1.50702381860298473270632,1.2325171309194344893001,1.21061962791779320625096,1113.00863719865424172895,1122.95434310800396815466,1127.30925291703556467837,1131.73135451600569467701,-204.295120472492982344193,26.3111211630990666776597,-581.290517355331417093112,-39.3931029331278494964863,162.201507772867557832797
4.63250000000000028421709,1.00213626178270343025645,-0.107178419791327222965194,-0.393569909538709739038609,0.0248593115614395565593497,0.0131054732704869118103952,-0.00425462515610975852697884,0.00235098623346960671626205,0.000601370115626533138959708,-0.0358956996841375136630958,0.999352445520424570446494,0.03920046501708562836086,0.00594348096353883650899697,9.84812318965295219186373,0.000476328087194796885063541,-0.000691707470802477254398499,-0.00699713114650350655882027,-1.50701440126429520027784,1.2325261884092719721906,1.21059900092684613603922,1112.57518889747620960406,1123.09969218486162390036,1125.39871794676673744107,1131.7612985744740399241,-123.588491424973554444477,82.6070291326704477796739,-791.363671077641356532695,62.0115871406155321210463,162.201315233401373916422
4.63499999999999978683718,0.509209640777134153744043,-0.243060857275181119163676,-0.428360038808609899785296,0.0291308215468287640126377,0.0115485729741780507318083,-0.00499567108084980008447795,0.00240144321687834044060095,0.000597633974153744733197324,-0.0358820373907158887694102,0.999352816664494492115978,0.0376434053095428336477291,0.00463926289405294442480532,9.85154671917695523575276,0.000494526810957848414994353,-0.000708260289828027407403599,-0.00689296565630221572812397,-1.50700457064622472813653,1.23253609787530105101894,1.21057828067933859195193,1112.39069474152938710176,1123.36737825366731158283,1123.35243456164744202397,1132.04141245170876572956,-55.7555250074540751370478,131.138906299750544803828,-864.614852188579106950783,154.069940182265440853371,162.201117747700038762559
4.63750000000000017763568,-0.0555143402856261708455676,-0.353051133838911845863606,-0.426145990402564955878972,0.0304198746165621480841423,0.00978631584786699044997693,-0.00626623512920010134613635,0.00246084688132456501710732,0.000596854410340786809517633,-0.0358608166321394902786857,0.999353433819910819124743,0.0360502763056637642868907,0.00345424299162602407853306,9.85493181186010147598608,0.000501128502067371933530182,-0.000753724694853610084274709,-0.00677322491137164525015768,-1.50699651880811513748881,1.23254560769330057112825,1.21055870599314685520653,1112.29641127243894516141,1123.75538671636036269774,1121.07564368582393399265,1132.53164827538535064377,-37.6758507663006483312529,163.951407839025563362156,-907.566074589177560483222,216.598406622783898001217,162.200874435703042308887
4.63999999999999968025577,-0.613887981412588490393034,-0.444596583231618991405298,-0.372842531862906112483103,0.028411622806605790064749,0.00835018335700939140497923,-0.00810398752404268424287537,0.00252445321012638532881533,0.000603260426183267707209157,-0.0358362122814709777030018,0.999354156281779482107197,0.0343684637325119279882557,0.00235827984603103127381196,9.85824023471839971932695,0.000497712418990597406376342,-0.00082710684817209156709239,-0.00663939960187724578094537,-1.50699170258334436134362,1.23255336832391959589472,1.21054090127206448457287,1112.20231548769788787467,1124.18713529286242192029,1118.81460418870165085536,1133.12440448482266219798,-51.324439533119587508736,165.811217048761932346679,-852.50550351140191196464,239.963556233811345919094,162.200587341601504931532
4.64250000000000007105427,-1.08862038357217483230954,-0.529323210598263038662026,-0.241931553850856129184166,0.0237331537008401323440854,0.00718340455670747699695733,-0.0101691548918698936032623,0.00258740117607319511025543,0.000617683212294460712472877,-0.0358148016870494453889329,0.999354760111620388229881,0.0326113421111316331701957,0.00131891131606434383605198,9.86143587069933147404299,0.000486506840877789538402087,-0.000925746283042989080713792,-0.00649325505161905958129154,-1.50699051811234174813592,1.23255851346948741564802,1.2105251735551680880576,1112.03978907477335269505,1124.58444280160415473802,1116.8131161682670153823,1133.73146605655438179383,-94.7543969741070384316117,146.800476382736434288745,-770.47370822648883859074,240.864668163302297898554,162.200240101364300926434
4.64500000000000046185278,-1.50334603062073646206898,-0.64713740538731512330628,0.00318201439783167422392651,0.0173815018453409818321997,0.00588360132604838666214864,-0.0118082726263132927607691,0.00264193080515107842076716,0.000637111830812333527346292,-0.0358018887685128683884273,0.999355076963183264204815,0.0308683535571059111668468,0.000243638052136580657291987,9.86448571407905028252117,0.000469902560825953454892029,-0.00104562321172602676680463,-0.00633661048964693097290679,-1.50699222722232151205901,1.23256052079440525659493,1.21051066625837533408117,1111.72854350282727864396,1124.92113767477621877333,1114.9622356475686046906,1134.3287278256393619813,-130.395716956448325163365,90.5428721938752687492524,-562.513792873926945503626,178.941866866584120998596,162.199743936556899370771
4.64749999999999996447286,-1.71121558689757513604945,-0.774010157232093987111909,0.26240167594922486626885,0.0122531232960408076326786,0.00490145761069956699407246,-0.0118952877714884660415029,0.00268272560669210709607957,0.000658881203793325906196976,-0.0357973611076586317736314,0.999355125927171128452642,0.0292182355890431219580528,-0.00092036817335551523999726,9.86736003949331497153707,0.000450051850387617234997006,-0.0011818663048480653604555,-0.00617114018458296033353694,-1.50699568663679817070999,1.23255929319886448070065,1.21049657787660414065556,1111.38781048999112499587,1125.03715716257352141838,1114.00054720389744034037,1134.62617539088728335628,-140.52043652050386413066,7.1054628886487689598539,-250.769316900601438646845,66.7414416302122504021099,162.199256948341400175195
4.65000000000000035527137,-1.79522155184203535682741,-0.940115449864949437319694,0.544524313591312592031102,0.00754295978836198258848933,0.00383446908569660223006781,-0.0105853383685433483085703,0.00271091055009963811939233,0.000679992798269833296186115,-0.0357976230873969097912024,0.999355034120346430448478,0.0277393213396926498204298,-0.00210888563172590554062324,9.87003257509628184607209,0.000428542915568960833695017,-0.00132925579667967134166184,-0.00599828530615111824714214,-1.50699985978792083685107,1.23255541610001340124825,1.21048258292170518579667,1111.02594132022477424471,1124.95666498921946185874,1113.70838906306562421378,1134.66243503379041612789,-141.584164969893492980191,-82.7129598463688466836174,23.5309762094407695087739,-36.1613793757904602443887,162.198685818952355930378
4.65249999999999985789145,-1.79408152275458188107393,-1.17741576295335592661218,0.869306707861066674247752,0.00281014165442644960404839,0.00211909932825901084138542,-0.0078995294444327776584025,0.00273096524500545789065908,0.000697240178778307274909398,-0.0357965302586229772163762,0.999355011881149390973178,0.0265092553960606346075135,-0.00320284556567120015646566,9.87248087908122684552836,0.000406244082390361130417006,-0.00148258650592691097226672,-0.00581926399012064506088837,-1.50700369195739081185081,1.23254936026919681424374,1.21046874424520400914673,1110.67988966514167259447,1124.62359236334168599569,1114.11820208494464168325,1134.44536849400833489199,-93.513348045327973068197,-163.246228109395644878532,264.661692981559269810532,-103.31176700392681766516,162.197895715253594062233
4.65500000000000024868996,-1.73901350306447177729297,-1.38636469260344052933931,1.10532072487132171367819,-0.000405822656732025279727877,-4.79261845070308236684518e-05,-0.00516898055124527001924495,0.00274802766457907720817899,0.000707939189531757461816552,-0.0357914101480225968487936,0.999355143666623035869634,0.0255927103982956788419401,-0.0040828182057589916531537,9.87468648881342403456074,0.000383330101499872177850392,-0.00163694221627624209546015,-0.0056351156445054216906354,-1.50700630135362634298701,1.23254203179520560595961,1.21045500089201940596695,1110.55837457999814432696,1124.14043384867250097159,1115.03169752797339242534,1134.14587619877079305297,7.09374869034051336313951,-239.136822042615307282176,458.762441143526984888013,-111.136180727955988345457,162.197145599962965434315
4.65749999999999975131004,-1.65242385899262878012905,-1.56581346186348180360426,1.28573807435570053314677,-0.00329193264850901473606015,-0.00365053032542884264843863,-0.00226470098194182052273038,0.00276401931244222784367359,0.000712356077296466029535882,-0.0357813508243548794585109,0.999355457715936257301337,0.0249964331590133738425497,-0.00470722171063422609171845,9.87663490240676544829057,0.000359441820724025094205972,-0.00178785182132854079256612,-0.00544675501779230599591619,-1.50700765963377447675953,1.23253407931648206741215,1.21044182232423969125534,1110.71535840859337440634,1123.42790825312863489671,1116.41201429066222772235,1133.88968759036856681632,121.126591149007111880564,-324.335933603295075045025,602.958303536083008111746,-70.2930430125449134948212,162.196296290548417573518
4.66000000000000014210855,-1.54412119053911212063213,-1.68405677171047796214509,1.40824969953607292971753,-0.00620947505544721268383457,-0.0085721540541577670446749,0.000807447196980528984246173,0.00277369346513994590938679,0.000708713620963184656037503,-0.0357670032686437308622196,0.999355945820940338997218,0.0247707426497124419406681,-0.00518626769541975091160069,9.87831577251968617758848,0.000333831105290037304881429,-0.0019313483610763667718685,-0.00525501600525830284832418,-1.50700777965013554826612,1.23252504292925313400531,1.21042905276432244399132,1111.16400753574316695449,1122.51875418065606027085,1118.04648904565374323283,1133.7944109837080759462,256.95398292019109476314,-407.997905122538099931262,674.149238979620463396714,21.8018114652716157308987,162.195362697599534840265
4.66250000000000053290705,-1.39881626321097596310494,-1.69231758738174864475923,1.44581849095208347932839,-0.00935832780570127267805169,-0.0140579616147077108428975,0.00437428396358064634080742,0.00277286410624166422198011,0.000693333301118218979681995,-0.0357498800164610525120779,0.999356567363832049011307,0.025000923260771877598696,-0.00561847379800612181655062,9.87972234663556037048693,0.000305586269233378644751692,-0.00206413587041421328974189,-0.00506063193851494057262652,-1.50700635868351628943174,1.232514849311363569484,1.21041644912594814620377,1112.00012832319453082164,1121.38791872751562550548,1119.78276048556085697783,1133.99869664769494193024,454.428214896107078857312,-536.347312809323398141714,727.660554946957745414693,166.956631684119116698639,162.194326215727642193087
4.66500000000000003552714,-1.15566008451386603717026,-1.55338574066656320837865,1.37347058770741314859265,-0.0135624724393697201896281,-0.0201646947995695983990583,0.0094199841139967835368374,0.00275966263203919742047487,0.000665332391665960222286447,-0.0357313721880568452293758,0.999357278279823124655934,0.0257133581143722082795744,-0.00606744499750073995603117,9.88085103177266788065936,0.000273915192842600187586588,-0.0021836962296218854692742,-0.0048642528586304700083387,-1.50700357272566720645557,1.23250347497897716486648,1.21040388566662171498933,1113.43614861022365403187,1119.83701761660950069199,1121.68479182038845465286,1134.62919414212865376612,587.242734717996199833578,-585.196157821304723256617,624.621641016996932194161,285.196795565986292331218,162.192963397490274246593
4.66750000000000042632564,-0.877177273295584369883215,-1.31630339715116506660308,1.2080655677014455751106,-0.0173624463883420392107393,-0.0245984070490145589893416,0.0139741185974611853426453,0.0027342313256286110423332,0.000623742967146913491506555,-0.0357142303365216781663172,0.999357980928482936278101,0.0269321989926447104279905,-0.00656387440531498375650976,9.88170133905170899879522,0.000238368336475541689033902,-0.00228838824650186463405266,-0.00466650044207336800461405,-1.50699914989067029758019,1.23249147818953841415635,1.21039132656658798836702,1114.93634199678444929305,1118.46193793840916441695,1122.905868690645775132,1135.42468062552484298067,640.068556319342860660981,-541.172958055779076858016,373.979476128087071629125,345.042424443188849636499,162.191729553847920897169
4.66999999999999992894573,-0.512914993466410340516859,-0.974680028179815138855702,0.943941409307218148860841,-0.0209389251040263471570491,-0.0280854049845722757161592,0.0179707071404718657370303,0.00270095625008011288453735,0.000571393452092747687609542,-0.0356982910212397183680189,0.999358667062243521961307,0.0286004626819478802168817,-0.00706179868585455131069217,9.88227548575578040868095,0.000199109118946023245068713,-0.00237753197872772516902051,-0.00446802545339667657453564,-1.50699333702580773319823,1.23247959122517203311986,1.21037869186159152690152,1116.63649139182030012307,1117.13115282633066271956,1123.55468920102885022061,1136.3544062643445613503,691.196841776051087435917,-502.077932877602279404528,151.290928544270656175286,363.696793000197885703528,162.190396365935129097124
4.67250000000000031974423,-0.092661479010088698693437,-0.573491651081667219713722,0.6239746199737316034728,-0.0234994326061023772744818,-0.0302767393090572212166478,0.0205196972309853488403153,0.00266348840567579752194871,0.000515556369010278085253385,-0.0356830144444327118646854,0.999359341492949249108335,0.0305700578314144003067021,-0.00753510328718769162303914,9.88257849858239545426386,0.000157151323968295373667906,-0.00245134216239773329928942,-0.00426961156939463602061346,-1.50698743251742572901719,1.23246817718450141221354,1.21036609134809824972479,1118.39232620566463083378,1115.95154827402120645274,1123.66232333336711235461,1137.24316459052579375566,687.43924148840608268074,-408.317356382267064418556,-79.2027815522504710088469,306.283911464340405927942,162.188983632508580967624
4.67499999999999982236432,0.348437870396692939145566,-0.141125803628614598927982,0.283598763957035426841458,-0.0237374794946583547727847,-0.030508089657751369383476,0.0207161576307322778389697,0.00262387592432809443887542,0.000463938649852371624068142,-0.0356706816891287567528046,0.999359913261951837704089,0.0326809476505681081870414,-0.0079895736349805644704869,9.88261829382818035583114,0.000114440655472436428265366,-0.00251084513107381656141226,-0.00407225563700903698399758,-1.50698323275345580363194,1.2324572613613813398814,1.21035421210020088800263,1120.07368759926225720847,1115.08956604441937088268,1123.15867529326760632102,1137.88582582166623069497,689.813846791745277187147,-280.740169730694617555855,-321.408465378324365246954,182.614306444615323243852,162.187479534409504822179
4.67750000000000021316282,0.819649059669456114818331,0.365326866000823091695793,-0.09209140738433127526541,-0.0209868973787991699997413,-0.0291712950965791577295771,0.0188528892475499088021706,0.00258397417126717725624485,0.000425119063308851061200322,-0.0356616190999695104046907,0.999360362019366066377302,0.0347509067736349805399776,-0.00843305229211053358762129,9.88240544023754630131862,7.37120726392751304551637e-05,-0.00255780656584969883632352,-0.00387717195447493615662049,-1.506982659687730707887,1.2324466353654044414867,1.21034396364864882400525,1121.84139543962328389171,1114.54784742536776320776,1122.05528100647552491864,1138.15623612274885090301,588.514125979112350250944,-111.450748315339851046701,-439.803394889541152679158,-4.48126800315558782017433,162.185576401714911298768
4.67999999999999971578291,1.10611794181835665362712,0.751992345560206332244491,-0.355768303732060642285973,-0.016826191494967873002464,-0.0272866903436206620359172,0.0166713442333574039799782,0.00254809200447793197941149,0.000402575661774331853854508,-0.0356564588317247049831238,0.999360651934918298167077,0.03669137600244561092655,-0.00881705553374545827893805,9.8819529149086910990718,3.80690645037756432780829e-05,-0.00259469003855779993886199,-0.0036856712147739509669031,-1.50698615605143904083718,1.23243666884752522960866,1.21033615783658055065075,1123.01625822915775643196,1114.53231230284268349351,1120.95965831881994745345,1137.86341948165045323549,395.099652556981936868397,70.5378138296524923589459,-407.74009163370425312678,-230.159569935545192720383,162.183915130074154831163
4.68250000000000010658141,1.23709746334226355912733,1.08435892841515779672079,-0.571326398192989692859101,-0.0118152253288959473154218,-0.0248417262977401603896155,0.0149513444299111189494944,0.00251704432553067269581759,0.00039445738572671621433377,-0.035654750559622215566602,0.999360796986091814986253,0.0385161841202504920400607,-0.00915246097418267665069003,9.8812758446692399161293,1.04288806894280810762862e-05,-0.00262454757464988547993601,-0.00349896313088893413933977,-1.50699290576297562083141,1.23242785616690242456173,1.21033049145441662375333,1123.81689370240815151192,1114.9005364945160181378,1120.01658054830704713822,1137.00543827307114952418,260.479107957876522050356,213.138636815495715381985,-307.134370058881529530481,-488.219545695770705151517,162.182184770990062361307
4.68500000000000049737992,1.20550977776189438550603,1.40856321648774507337976,-0.801872857903166202930834,-0.00570355951249911126421654,-0.0213283799800797375934014,0.0139181483691934552993086,0.00248880521183133304047308,0.000396003703068470598851886,-0.035655287564912693798469,0.999360847310298172629928,0.0402936869504683381482124,-0.009497114478233988077438,9.88039086648824138592317,-6.98288118787530958872251e-06,-0.00265091050253686653231933,-0.00331790406512417384091163,-1.50700076998295640073877,1.23242053884478441894146,1.21032518239513531277396,1124.31865376894734254165,1115.59800548692032862164,1119.42398646852529964235,1135.42232175317121800617,109.092385354326836477412,263.440884053403522102599,-89.1656281620290371847659,-641.34573111242843879154,162.180040693027308407181
4.6875,1.04617051057537580049939,1.60881589727369811448909,-0.989090228317324293705326,-0.00123178302190257867552992,-0.0177498892952802495015519,0.0133900561121490704191705,0.00246552808100946587929747,0.000401655001868471417392215,-0.0356543323254517041664968,0.999360933322155364777473,0.0421008249889947838706661,-0.0098179717094075726058211,9.87931527144782251070865,-1.2945808630953537139447e-05,-0.00267763945118221127067448,-0.00314285088989705663556351,-1.50700735353029902086064,1.23241536971142462419948,1.21031902625898446501651,1124.3623556291797740414,1116.21774091478300761082,1119.57075240749691147357,1133.79870961750907554233,-52.4002851139823420112407,217.040741018813690743627,210.352705891050334230385,-660.479206420055106718792,162.178207367239480163335
4.6900000000000003907985,0.810536927523175965148994,1.72652495968819508220804,-1.17290422788506454310209,0.00123711410101887868753789,-0.0131826333659855500501923,0.0119366793516591553070416,0.00245058994392113004001654,0.000406401434398993366761688,-0.0356490637204037313923166,0.999361150762714034456735,0.0439995565571459079645678,-0.0100503167801140914916491,9.87806654300487174680256,-7.22872564353170024532228e-06,-0.00270860551802557317224718,-0.00297376612362891101087881,-1.5070112500483470174828,1.2324126533379713421823,1.21031185427531728926454,1124.05665234337743640936,1116.68320919201437391166,1120.47574999798052886035,1132.11992572107101295842,-170.131531033033752464689,141.987697955349460698926,478.547386776709743116953,-637.861730720910600211937,162.176337354629737319556
