t,ang acc x,ang acc y,ang acc z,ang vel x,ang vel y,ang vel z,quat x,quat y,quat z,quat w,acc x,acc y,acc z,vel x,vel y,vel z,pos x,pos y,pos z,mot 1,mot 2,mot 3,mot 4,dmot 1,dmot 2,dmot 3,dmot 4,vbat
44.7424999999999997157829,-0.744983726326784001514625,-0.966265549062667261637216,0.139711291907353651886581,-0.00148535564625752974747541,0.0222955343574475668699808,0.0292996875767111419897049,-0.00264825549773149140561634,-0.00141588357333014675486227,-0.0919113674831192051239981,0.995769280074721541140548,0.0687790516541332691557997,0.198837630543468868449253,9.73410343737533345631618,-0.00240038400702722231824793,0.0170894018193210005251981,0.0812980008018804045644146,8.4556419315094366595531,-0.570286708119150276274922,5.04536882483531101684093,1117.00417445653442882758,1123.7037056109722925612,1104.93170422675302688731,1150.61005889007492442033,-342.205795746978935767402,-252.289275616296691850948,-383.979550255375215783715,-377.796577152801376087154,154.822947361839794666594
44.7449999999999974420462,-0.838522141829024181269858,-1.11924764726915504375881,0.33765828788131613258372,-0.00345868905297171125301503,0.0203195865533446831663333,0.0291160723436734020230787,-0.00263666257956416587651671,-0.00145508947643248386441539,-0.0919365996717706884799881,0.995770300044021117180648,0.0662545474671746709161013,0.199692183274086026978367,9.71871234400613026593874,-0.00246916769201153876028831,0.0179590028700401353745075,0.0812439309543784848877124,8.45563902267891798203436,-0.570264483386301312961564,5.04557095754409967724996,1116.12610015651353023713,1122.80788131952999719942,1103.97944915799189402605,1149.56030455143741164648,-384.424874668806069166749,-498.313390545326626579481,-423.122246620016085216776,-469.259551387072917805199,154.824657260368496736191
44.7475000000000022737368,-0.921564343747674707962858,-1.26843408259857293174377,0.626529950921866807256322,-0.00672894753384966487486096,0.0168703547331880594761788,0.0293606151996273628812517,-0.00264529055959119695912163,-0.00150086475959374790120626,-0.0919580901408445089417754,0.995772125714313949274015,0.0637698671309901432557865,0.198562243720230013899197,9.7024456330883328547543,-0.0025592783303897250271608,0.0188713800815019025480801,0.0811447912547509919711786,8.45563700455194222627142,-0.570239997996568326321665,5.04577709303402688334472,1115.0820500831894150906,1121.21213865824438471464,1102.81609299365186416253,1148.26376113313835958252,-370.97609592773670783572,-645.809797292565008319798,-426.948215486399760720815,-464.184714472265909535054,154.826751278671139289145
44.75,-0.949880352451712206551804,-1.35039950270084130323767,0.890429351606196628488021,-0.00976825920317960123828716,0.0131027501705184516028746,0.0302236413835986761355912,-0.00266754778381872535014674,-0.00154800692448717105292877,-0.0919723126168544430347751,0.995774802600022601595242,0.0612965854795966824664077,0.195459460346720181878055,9.68539987111450884071928,-0.00267203120525652667791028,0.0198174273996029048916512,0.080991247682906220006771,8.45563691142007911594192,-0.570212235582456816729291,5.04598711802664467995783,1114.27121967687389769708,1119.57883233306552028807,1101.84470808055880297616,1147.23938097907489463978,-299.922662202789013008442,-674.934729732444679939363,-374.360850326206104909943,-392.848845332439736921515,154.82853364941937002186
44.7524999999999977262632,-0.928133566427549849819911,-1.37775386540853572725496,1.13956012375621895671429,-0.0125240419447214257342438,0.00897582419778548100397497,0.0321704292982076950346837,-0.00268832820905400352029524,-0.00159922622589433408718529,-0.0919748512522160915905189,0.9957782378489941077504,0.0589453825087552299444305,0.190607727322017250770614,9.66768927437008684933062,-0.0028073145791117767519629,0.0207860400220028045115139,0.0807744077875833382806903,8.4556391805700066299778,-0.570178216235184387450374,5.04620017356227013038961,1113.58243677217683398339,1117.83746500958523029112,1100.94428874202253609837,1146.29951690647794748656,-261.877172334700560440979,-739.343489004190018931695,-352.555507763919820263254,-400.925609686123152641812,154.830356505810811995616
44.7550000000000025579538,-0.849293264206125719795182,-1.35088280998163390300704,1.36173313262373607557265,-0.0154048579522723886464641,0.00465613753005881137597699,0.0361435163817202670388795,-0.00269627790546818346673064,-0.00165832690417443227165473,-0.0919660534122618694707896,0.995781595258849239193921,0.0568503213756841666026709,0.184198680739391607019684,9.64944957173358375257521,-0.00296453672289366705616676,0.0217624302197540475667381,0.0804868571206783928184691,8.45564337298403678744307,-0.570134609738478626006497,5.04641565211629306020313,1112.96183381519972499518,1115.88211488804267901287,1100.081930541738302054,1145.23475293064325342129,-185.123578114595034094236,-661.086962070638151089952,-257.991303308522105908196,-388.133346506157693056593,154.832591507117456330889
44.7575000000000002842171,-0.748955775554528302428992,-1.28973284441831270719092,1.43803838424557106634438,-0.017428114113809112933895,0.00190450588859673321760757,0.0408096950089489179935853,-0.00269145196619743551358361,-0.00172866863074217424686707,-0.0919561791755515722801562,0.995783401292987813135937,0.0551481260081613661183653,0.176245989476430886533365,9.63083801758600444031799,-0.00314289682468706999332597,0.0227277208803138772164054,0.0801235520350331437144931,8.45564916180393488787104,-0.570079140659322858297742,5.04663196798929369890629,1112.65681888160338530724,1114.53203019923034844396,1099.65433222547926561674,1144.35885017394616625097,-71.4288569168015072818889,-454.733447802850378138828,-89.7262583171047651831032,-356.42069411124469979768,154.834493461282818316249
44.7599999999999980104803,-0.626904133893446346981193,-1.20089089142747718064186,1.36170803475762758338874,-0.0188752788635475898804117,-0.00022788230665008371426429,0.046177048471727745460047,-0.00267734457268434776489041,-0.00180191555087258459787181,-0.0919539176665090246531875,0.995783899903402214270898,0.0537525044255033335183214,0.166722777356776152846152,9.61202514115841211150837,-0.00334280376928504418046484,0.0236613904597921254069348,0.0796818789097620411299161,8.45565519755164096693534,-0.570013342343891116215104,5.04684654264635579323794,1112.60468953061604224786,1113.60844764903049508575,1099.63329925015318622172,1143.45264946008865081239,36.1782984001635199433622,-299.427532408282388587395,93.9539467576170466145413,-408.506682307843391299684,154.83643545531398899584
44.7625000000000028421709,-0.470975108921748208956615,-1.06398747660259740399624,1.0829819572002139516087,-0.0199791120978586450585013,-0.00271979275874756603464943,0.0521871372545543027454684,-0.00265935696260710457625165,-0.00187136865468532525604017,-0.0919585123037915813659637,0.995784151955179108739458,0.0526095807789821179323297,0.155615543876350209684389,9.59318898773520345457655,-0.0035634178106183959054698,0.0245430982970097563700129,0.0791617228824853247370896,8.45566215480025284989551,-0.569938666065296084539682,5.04705848242438559481116,1112.83771037360429545515,1113.03489253718817053596,1100.12410195926759115537,1142.31631676240590422822,128.476382600345203854886,-133.01695727516306533289,259.942945434480691346835,-419.27810872617931181594,154.838810355591533607367
44.7650000000000005684342,-0.340502557025512520016974,-0.91563923718203454882314,0.715748988352493675790811,-0.0205223772639454259125724,-0.00517317789343422953368679,0.0560938879318207336832636,-0.00263706824276775881124579,-0.00194416495592304901240954,-0.0919689737529738454702155,0.995784811037475403594499,0.0519097502545382144534258,0.143089941845423396227233,9.57450740554355661515729,-0.00380130150563453769740896,0.0253551917551253017113488,0.0785649744569797692239632,8.45567215822761752974657,-0.569855160475564503919088,5.04726624298144255220677,1113.2470714436180969642,1112.94336286265433955123,1100.93301397732625446224,1141.356258916456681618,191.728338437125529480909,9.63973416924967807517532,385.503060725964587618364,-370.527985858980628108839,154.840824750261930375927
44.7674999999999982946974,-0.21128444939096696630898,-0.716402747290502239785326,0.264888344330094283041177,-0.0208705890476572480940476,-0.00817755978680755057919072,0.0578652890219023413598265,-0.00260996326109938633561192,-0.00202470106378355987550299,-0.0919871614928036984704107,0.995785854187653418634341,0.0517766936055135962302387,0.129346050965741921068286,9.55615586571211395039427,-0.00405301505500920127705866,0.0260826196363365681030189,0.0778954207898681361132986,8.45568549276561753913484,-0.569762322043841584751078,5.04746845613089512028182,1113.79635206578905126662,1113.08309120803437508584,1102.05161726289566104242,1140.46367683311268592661,224.296206488883257179623,57.80423329567155121822,475.935468147583662812394,-329.005429883468366369925,154.842873099322162033786
44.770000000000003126388,-0.0797367599752105832289217,-0.469997335877206545706741,-0.197613095496951968188526,-0.0211574877508479419763177,-0.0112513167068580624552432,0.0573538934415791512577698,-0.00258041066744344252392729,-0.00210812872694491866901179,-0.0920112502711212948414143,0.995787162603752551426339,0.0521506006904633029330753,0.11454405290690133911724,9.53830385221633392234253,-0.00431545529131003875039641,0.026713595348532088308291,0.0771583732281758277737893,8.45570011678906574559278,-0.569660578168634357254518,5.04766471778667025205323,1114.3685524760630869423,1113.23238402913284517126,1103.31269131806539007812,1139.71123176703849821934,207.715843397984968987657,12.4824467774878744563694,508.860444114874326260178,-247.198491133040931799769,154.844947155079779577136
44.7725000000000008526513,0.0614728013327174444002665,-0.180988414913462819511025,-0.604535404238799034537521,-0.0213861506859788254308885,-0.0132992172113410404843403,0.0546008286551274910070042,-0.00255162445540699049650879,-0.00218525136021030606109372,-0.0920291959646926532867539,0.995789075009005597571843,0.0528792189093970910196418,0.0988442192180201684159613,9.52111010235110910571166,-0.00458451911632776903937625,0.0272412087027456006893544,0.0763599768197103512257229,8.45571386019971349412572,-0.569553557185544567786906,5.04785648579518309020386,1114.83493128277950745542,1113.14550344192184638814,1104.59591948347133438801,1139.22768437744684888457,146.796944108879699797399,-150.715334413599265417361,536.476879554753850243287,-134.061332137829651856009,154.847048708398972394207
44.7749999999999985789145,0.249135717119719157786051,0.168589597729018936256296,-0.963536767565781659961033,-0.0214309073557371644602743,-0.0134761673773532604514447,0.0499970305258619976407353,-0.00252496335075513746865061,-0.00224181639725126074028094,-0.0920277301380893059112864,0.995791511271001961169702,0.0536952851781461598656975,0.0824466491275459845144979,9.50471869994520979219033,-0.00485574045185795197948631,0.0276645711338626212882907,0.0755065462686507621326015,8.45572368490005565888623,-0.569446051902527838883827,5.04804549657835899267866,1115.10253719660681781534,1112.4788073570655342337,1105.9950757158367196098,1139.04092510634995960572,28.6876248103761675167789,-366.8856685008846625351,472.669292041368066747964,-2.04530555497408350618116,154.849597143821171130185
44.7775000000000034106051,0.421423115739318399075586,0.418247825344326529251049,-1.13350467767347606873329,-0.0210062317587767673210397,-0.0116349483732608172115164,0.0457772031879766158612988,-0.00250566412294978739863649,-0.00227289032183860487817961,-0.0919957049238729757112409,0.995794181069577621912003,0.0544974873867465695043144,0.0654977812306599960212594,9.48925847551583778738404,-0.00512256532795132921848102,0.0279882598697229027784328,0.0746046509564613491427565,8.45572765729978037541059,-0.569344346417787861014403,5.04823071856305372051565,1114.9783694068314616743,1111.31107509941648459062,1106.95926594367938378127,1139.21745784967197323567,-138.47412511738374973902,-602.608171539360228052828,333.108946540517194989661,125.879111328985516138346,154.851738668260708209345
44.7800000000000011368684,0.604772268581258654052135,0.580947546762746958037837,-1.17456783068403325387408,-0.0197639411785015643718832,-0.00850574060981511628765084,0.0419365569127792547909905,-0.00250962149898308192405572,-0.00226627524583866311533309,-0.0919239106546960033083948,0.995798323418421782449172,0.0550485876175958038780678,0.04792500076050713181397,9.47484142941589979614037,-0.00537931026930086892551275,0.0282203876230067256247747,0.0736612464944053912940802,8.45572515113152789467676,-0.569255836232648193551142,5.04841274861490862946312,1114.41016657101954479003,1109.46576649936719149991,1107.66062044854015766759,1139.67032066299520920438,-359.49389249713885874371,-940.295217663415542119765,244.795521794135112259028,233.884466419189152475155,154.853892939123198857487
44.7824999999999988631316,0.827631756099998616704738,0.657147411646551105057767,-1.11025926306520883457551,-0.0174607177589288994901118,-0.00481504012369492282591432,0.0385572025924330874513402,-0.00254859871084777908634145,-0.00221976022648854871138768,-0.0918113042889885516695259,0.995804334483247233222869,0.055276089442430079157198,0.0297384074538431450451803,9.461558100991890540854,-0.00561974183710516224377063,0.0283733064293362445551505,0.0726827507820350660061592,8.45571637187893010434436,-0.569182231909107549938653,5.04859233235534876627071,1113.18089994434740219731,1106.60959901110368264199,1108.18324355264894620632,1140.38688018176685545768,-537.852063648731473222142,-1110.70523690489176260598,139.989845501369245539536,267.164516128513923831633,154.856485335885622589558
44.7850000000000036948222,1.01003347651734576295723,0.632528045921173953658467,-0.9958583030120253809514,-0.0152087205639809194823719,-0.00253097191705823135188247,0.0366661117490238788740875,-0.00261404785246933165504535,-0.00214647530876855728229624,-0.0916680954847484963377013,0.995810964455263847305844,0.0553468989383563148010126,0.0113374869100961381263026,9.44947637871395151876186,-0.00583729887856035932480747,0.0284636166824522064688896,0.071674064773767420799544,8.45570228023739645095702,-0.569118316835462212388563,5.04876965525280230195904,1111.72090625277451181319,1103.91224031483989165281,1108.36056967604736200883,1141.00614324363846208144,-659.229783270010671003547,-1075.31030024869801309251,20.9259347676272504656936,225.410586926021295539613,154.858645754171874386884
44.7875000000000014210855,1.18483984000217845711234,0.549025132509709412609311,-0.853785828853083073042285,-0.0127050366456653712754488,-0.00128535487266725231662867,0.0352453504926039731803833,-0.00269353125864748394954762,-0.00206746945609232726445703,-0.0915149348253356670346292,0.995816188527161583188274,0.0555601306554707324858455,-0.0068166435035485056781468,9.43864609984364832939718,-0.00602644440994199934169551,0.0285075539242821800189898,0.0706394921966368716237383,8.45568559819938947441642,-0.569055125744750478489209,5.04894502812154222226582,1109.88475102799566229805,1101.23304750985744249192,1108.28787322648713598028,1141.51393311639753846976,-866.022817566423327662051,-1088.72299359581006683584,-86.2024226876075800873878,172.431004894744944522245,154.860798504407767950397
44.7899999999999991473487,1.38065764803286294970519,0.424637890824091479569091,-0.677659498359906353748272,-0.00905407418114512717310927,-0.000772674901032478658562119,0.033694283892529104662561,-0.00277499135263415026841916,-0.00199321747766400495655015,-0.0913716021516866455653982,0.995819665231124306892241,0.0560129704206121167842092,-0.0243139809170864473752971,9.42909948925522023444046,-0.0061849353609408118728763,0.0285192723574439893630128,0.0695829443137827019505437,8.4556688796736434454715,-0.56898917962843509332771,5.04911895419103906590408,1107.39079216494633328693,1098.46862534686579238041,1107.92955756260971611482,1141.86829826811140264908,-935.690606742967815989687,-883.98110238709045916039,-175.695972380800554901725,72.7604510259507861746897,154.863363126174050421469
44.7925000000000039790393,1.52753982740986438138009,0.326494206026390065833453,-0.536176044798129303181611,-0.00569266194204823359342749,-0.000850986073452173245011687,0.0324258204441922812111265,-0.00284692669938423851411224,-0.00192093998548287865808792,-0.0912478187151187364323235,0.995822065980752624270167,0.0565559729306884181876391,-0.0408018388126454994990766,9.42085112199839258551037,-0.00631371055239564153704901,0.0285108981861221279230367,0.0685080648224945659707785,8.45565261616625996055063,-0.568921110675083885332981,5.04929242848306625290888,1105.20629799427842954174,1096.81314199791972896492,1107.40939336458268371643,1141.87773537152747849177,-858.263122719533612325904,-483.877205984370277747075,-255.373233004371599008664,-69.6646457016511817528226,154.865477040583868983958
44.7950000000000017053026,1.6511009129182352417331,0.250163656469511108682013,-0.40595470402521222075265,-0.00237323757675960735069598,-0.000970552711135889067603499,0.0313488266901781262308013,-0.00289908483700287078130287,-0.00184740615224501954737268,-0.0911448752075476875678106,0.995824691705599618352096,0.0570375287218167908998012,-0.0559735551426702032662419,9.41389857329771295724186,-0.00641510950867569141459201,0.0284928855685148522958183,0.0674185938697114267581512,8.45563683504834529003347,-0.568854599900847857085751,5.04946404951000449301546,1103.09947655134646993247,1096.04923931694270322623,1106.65269139758720484679,1141.5199750396029685362,-800.056534198847657535225,-146.112766101347119729326,-343.515153771698805940105,-211.525806850669624736838,154.867556966053939504491
44.7974999999999994315658,1.74720950822881460062774,0.192587453591283569442894,-0.287829180430934583601044,0.00105494441863548255033933,-0.000795850616110863246822904,0.030554466906549049981523,-0.00292924898518497891716783,-0.00177436095748406989433543,-0.0910624115838960107582878,0.995828482358034450250273,0.0574196695648032801040372,-0.0696834992096597438671068,9.40822251329631775718099,-0.00649234933632150765930868,0.0284731308178684562604221,0.0663189910231485324487721,8.45562172680360824017498,-0.568793760293815231499082,5.04963070652620249489928,1101.20601532328782923287,1096.08257816741365786584,1105.69181759572575174388,1140.82010633727509230084,-670.940537236194927572797,192.379341730831384893463,-433.239932820248498046567,-364.794445131560507888935,154.869601053936179368975
44.8000000000000042632564,1.7923047406333487696628,0.149693424112993273000782,-0.18701721878305122004349,0.00507468811737382154147813,-0.000283042794208886595418856,0.0300950440564113422259318,-0.00293856573736008637107164,-0.00171420224662012857241855,-0.0909972734527840360074791,0.995833068780968999611503,0.0578791725385617711330255,-0.0818452375787159791542535,9.40378708235170890361587,-0.00654862615376693418117737,0.0284572738165496143258881,0.0652141071211026768228436,8.45560804508074248531102,-0.568737588413648187390947,5.04979159022194856731858,1099.74477386516377919179,1097.0111360255973522726,1104.4864917334848541941,1139.69600281394423291204,-503.343747900286757612776,568.843520631007777410559,-578.975716427407292030693,-581.476844423444049425598,154.871592906380413978695
44.8025000000000019895197,1.75697771736454977364872,0.103187848090083106322723,-0.0882344299435658396824067,0.0109476915763236874040709,0.000492219665080528205429455,0.0298339265483181410865132,-0.00292930973292276821545732,-0.00167777547464277891273166,-0.0909404977896723226704623,0.995838412775442605173737,0.0585771736943709597777996,-0.0924054965767064639958761,9.40054039348663117436899,-0.00658831003628182389902923,0.0284481879906787055167783,0.0641085759007771621709182,8.45559640997122841099554,-0.56868792124790590314376,5.04994615879107300315809,1098.68929658378510794137,1098.92679577057015194441,1102.79693901358723451267,1137.91272211515638446144,-249.369059879290375647543,787.514015121348620596109,-646.962270403443653776776,-705.499353499185872351518,154.873911744465573292473
44.8049999999999997157829,1.63395544711537410442759,0.0630305128533874964302797,-0.0246197228786535944611291,0.0164001376905023726893162,0.00111531046833541168383785,0.0297749536318679536295306,-0.00288977424592384716031668,-0.00166681945103757983735193,-0.0908912951419406506259335,0.995843965575217815455744,0.0594949303533726242543267,-0.101070231363539514424232,9.39841740413361570460893,-0.00661842027476694343135488,0.028446850419899510215016,0.0630053998037877344140512,8.45558737367456458855486,-0.568641201726639344826708,5.05009697435267312926044,1098.49792856576846133976,1100.94870610120051424019,1101.25168038147057814058,1136.16850604645151179284,76.45445887822138786305,833.640979993000314607343,-622.794409450464399924385,-713.508629740648302686168,154.875777078038026957074
44.8074999999999974420462,1.40820388887712644176986,0.0212633099145074881686224,0.0208573246543899727678539,0.021413776324735789291509,0.00147269542210079658339783,0.0297997151976374663462366,-0.00280531583282291920034002,-0.00168400620517469585407655,-0.0908520225806116882294461,0.995849110603650888862148,0.0606424561462401007227996,-0.107489254529452793462951,9.3973413422731937316712,-0.00664636071939375683292894,0.028450499129028430922439,0.0619063704337805206789902,8.45558313616946222168735,-0.56858887952586290026602,5.05024830631326793195512,1099.07156887817586721212,1103.09500067053136262984,1099.68296696633774445218,1134.34517896645638757036,414.042150752281600034621,906.592581489430813235231,-662.581673045203615401988,-769.584431151194735321042,154.877564391713917757443
44.8100000000000022737368,1.04127994252325484225707,-0.0237528003721248978652447,0.0569698451157546748024885,0.0259024714128875191421209,0.00138073411457051583271782,0.0298679496251622773883572,-0.00266477989741567252227061,-0.00173144643009805350962471,-0.0908318138732579216654273,0.995852732145716790235213,0.0620421147934815536695297,-0.111375266950671458765498,9.39722388693084909050413,-0.00667970296221737612485381,0.0284521060781905629766264,0.0608125862557695948118486,8.45558473618924821835208,-0.568524604192625959697693,5.05040068750140314079999,1100.56813931953092833282,1105.48166900864998751786,1097.93877201624286499282,1132.32058389069356962864,652.148677456610244007607,807.368074105075606894388,-593.568235403077892442525,-681.401043887505466045695,154.87960986908109362048
44.8125,0.687647933052587201352424,-0.0506248700761039241435846,0.0733629750572738908998005,0.0280854653606061981097053,0.00102811980847159986120209,0.029936236180713265281339,-0.00247085748970643417216086,-0.00180468647506426918027123,-0.0908322262442747829780387,0.995854500273601006554713,0.0636314150910490539114761,-0.112704500796512008253814,9.39796409767381213384851,-0.00672540545436400936246679,0.0284407143521042994616099,0.0597254920826552695989342,8.45559065020316502625519,-0.568447100451828890577133,5.05055236902384585562231,1102.3323122654605867865,1107.13184104105880578572,1096.71512578932083670225,1130.93817374701711742091,755.709500388007427318371,566.697097120292482941295,-421.031298674434822260082,-462.883640928669478853408,154.881225497492920339937
44.8149999999999977262632,0.330077121660699912553127,-0.061709543652893487919453,0.0764470871376294602850265,0.0288449312367895158160103,0.000641361064059644430702944,0.0300098912820678832835686,-0.00224151647092676355177421,-0.00190226017037184620683821,-0.0908399633389320310117299,0.995855505012162578459822,0.0654409361605843981068986,-0.111726590444751916475497,9.39944954938343357753183,-0.00678775934193992774162707,0.0284035625782553813323261,0.0586474772828246143641096,8.45560037487775773001886,-0.568361786805563151681042,5.05070126639336702822902,1104.34668682146752871631,1108.31515449424887265195,1095.83361552287260565208,1130.00616568605232714617,865.61395780582927272917,413.399949451211284667806,-296.458260744869448899408,-299.826822224014335915854,154.882741959900556594221
